"V1","V2"
15110.97566,-7.45177438866377
15171.9037270001,-9.15798822203302
15188.7847449998,11.9559060397664
15231.7590390001,-11.0112059501843
15255.709942,5.88790479363695
15255.7105669999,10.5434825712701
15260.7145489999,12.3187970754546
15261.7205670001,6.43979283695174
15426.1442010002,-6.77410780132165
15427.147477,-9.9045547538778
15434.1467940002,5.16170951419004
15435.1457179999,7.88171951061078
15436.1439350001,-3.72363563935957
15437.1485529998,6.37005592139634
15438.1501389998,-1.00414650687618
15439.1476389999,-8.71077567765731
15439.1481599999,-13.7367555615731
15439.1486920002,-9.22383671926803
15440.1501270002,-18.0765030457947
15441.1484949999,-13.2337084755067
15456.0133560002,7.57942355721351
15465.0704399999,0.00668158068587416
15469.1245949999,6.46008580276994
15486.9994910001,-6.99507166064191
15500.9818750001,3.98757958357888
15521.888206,-8.45440257630273
15542.9469790002,-5.79460770677699
15613.7048379998,22.1713476893052
15791.138299,13.123771353382
15792.1340049999,-10.1061150839174
15793.1378589999,-8.39152503960584
15795.139641,-4.25103810332884
15797.1372219999,-0.542580930149739
15798.1408099998,-1.25612257232449
15807.1097110002,-2.11850118951275
15809.1346530002,11.1100350103975
15870.9851500001,4.44088834309365
15902.8967940002,2.67074285553951
15902.898542,3.85452079576032
15902.8995019998,1.85095354873621
15960.6989239999,-5.30613416286694
16138.1307870001,-19.3294446982348
16149.13228,1.00553600830439
16149.132801,-13.5604714029953
16149.1333329999,-9.16871451338642
16173.1296179998,-10.0539429331919
16202.9935070002,10.4519083059462
16202.994225,10.2221693059103
16202.9949770002,7.26707424757612
16327.7014930001,18.1430780778615
16343.7037729998,5.88457917291039
16530.1163659999,-0.45344835683995
16532.1207409999,-6.70343046678241
16587.961875,-4.66880285440229
16613.905243,-1.59359246575249
16637.8106129998,8.61735471391995
16638.7869099998,5.22700972064242
16674.8042009999,5.23165589961558
16708.783727,-8.17648227814471
16884.1306250002,-4.24996099181688
16889.146042,4.9072409501377
16890.1462039999,2.19380206727776
16894.1388190002,-2.9121388239939
16896.1099769999,-2.45043318688657
16911.0197689999,-5.13412858056771
16911.0203129998,-4.16340882630678
16911.0208680001,8.62285290711216
17234.1393519999,5.08507374035241
17241.1373840002,-3.03546301197499
17241.1379169999,-5.39415867052746
17241.1384609998,-0.888413597269098
17243.1432059999,-3.19342239698299
17245.1453820001,-6.19118192718812
17246.1423960002,-0.387744232534469
17247.1466669999,-15.3491408902135
17254.1481710002,0.536824622447614
17255.1516320002,-1.48405844299897
17256.1507870001,-1.472146944171
17291.0432870002,4.35378073845395
17326.9781129998,5.4277560236052
17353.8766899998,-6.9988051725187
17378.7861810001,-0.742714863639907
17384.7780670002,11.8238663825953
17401.7489470001,16.3707664291155
17672.9905090001,3.53840456663205
17678.9750689999,-8.73025173517835
17703.9552199999,-4.96177194798318
17703.9557409999,-6.82413971461227
17703.9562960002,-4.4509752670543
17712.9878699998,-2.04534250376397
17789.7497220002,1.40827422812373
17790.7369329999,2.19016725516558
17803.7051499998,7.08336474057522
17804.7083450002,15.4069746238365
17806.793356,1.21999452436998
17828.7575929998,-1.50411828052488
17829.7219099998,-9.65434636333917
17830.7230210002,3.14461179914046
18000.1515279999,-2.23064296881481
18001.1496299999,4.36651698944943
18003.1490620002,0.202305939677121
18029.934225,3.70231307988796
18065.898947,-2.25081661506933
18091.904873,-7.00500189040033
