"V1","V2"
1.1,-4.57931276788614
1.1,-4.57931276788773
1.10110208304486,-3.68222369776558
1.10220637664453,-1.53078272007056
1.10331288745657,0.93730745379642
1.10442162216531,-4.74204181204314
1.10553258748197,-3.14230104341149
1.10664579014479,-4.63230505476887
1.1077612369192,-4.81371924621939
1.10887893459792,-2.57482533220329
1.10999889000111,-0.521788113103272
1.11008249696303,-1.18892477200322
1.11112110997652,-2.98981822347938
1.11224560139962,-4.03448959882317
1.11337237117373,-4.60035501111159
1.11450142623018,-2.94898316365439
1.11563277352846,-2.48873220141977
1.11676642005631,-0.724403667461873
1.11790237282993,-2.71444128158018
1.1190406388941,-4.40052622737719
1.1201812253223,-4.27899043203925
1.12025740914879,-4.43106907586147
1.12132413921689,-3.64568630014864
1.12246938770924,-4.43584267857674
1.1236169779599,-3.78924561641949
1.12476691715871,2.92094544418333
1.12591921252499,-4.19336942271801
1.12707387130767,-4.62692279531885
1.12823090078545,-2.66200812561587
1.12939030826693,-1.64472120757054
1.13052558362656,-4.55307094471036
1.1305521010908,-4.45299345228708
1.13171628662599,-1.42182227306856
1.13288287227179,-4.00308611284859
1.13405186545804,-0.530206911448404
1.13522327364529,-4.62226363494901
1.13639710432492,-4.03953766831185
1.13757336501934,-2.49683143018368
1.13875206328216,0.527353640428684
1.13993320669829,-4.35230123069428
1.14088787522978,-4.66570050618097
1.14111680288418,-4.80274235930639
1.1423028594879,-3.58056538896179
1.1434913841894,-4.41362238156373
1.14468238470059,-3.94765181506026
1.14587586876557,-2.52378506109668
1.14707184416073,-4.74388604057876
1.14827031869501,-4.30718217210873
1.14947130020999,-4.3750774786204
1.15067479658009,-4.51300854339476
1.1513451466272,-2.7385144348589
1.15188081571275,-3.93288435713063
1.1530893655486,-3.6310090217431
1.15430045406161,-2.67790861456879
1.15551408925932,-4.16806957526686
1.15673027918294,-4.48483268618739
1.15794903190761,-4.02154562730377
1.15917035554252,-4.34405827626986
1.16039425823109,-3.38575188934542
1.1616207481512,-4.24828419670289
1.16189826839471,-3.57046076473168
1.16284983351533,-4.80965077837735
1.16408152257075,-4.59051110716232
1.16531582359971,-3.69763985066524
1.16655274491963,-3.28977342961119
1.16779229488327,-4.04824016561125
1.16903448187895,-1.62954197670095
1.1702793143307,-3.17565810478837
1.17152680069847,-4.40508836746327
1.17254811908784,-2.47719402971265
1.17277694947834,-4.17896314694062
1.17402976920267,-2.18020108730295
1.17528526844033,-4.27457290259597
1.17654345579689,-1.00564246578083
1.17780433991478,-3.46885384117368
1.17906792947356,-3.6641854188305
1.18033423319005,-4.58896419623093
1.18160325981856,-4.40320153224352
1.18287501815109,-4.7680795852252
1.18329558531484,0.389001621444121
1.18414951701754,-0.609541183827476
1.18542676528589,-2.30825533295266
1.18670677186244,-4.38508126751512
1.187989545692,-4.44390618408059
1.18927509575807,-2.59953008397818
1.19056343108312,-3.63371145701118
1.19185456072871,-3.81302042754547
1.19314849379579,-4.70072258963907
1.19414156181057,-4.2449183678024
1.19444523942486,-3.95788342243211
1.19574480679619,-4.78837842391747
1.19704720513007,-3.95499911117278
1.19835244368698,-4.35876957399282
1.19966053176785,-3.97135664695796
1.20097147871425,-4.01949385800194
1.20228529390865,-4.34935985040014
1.2036019867746,-2.96567695219838
1.20492156677698,-4.65988512236291
1.20508695151092,-4.75694968241194
1.20624404342224,-2.74982491422404
1.20756942625859,-4.24657324072442
1.20889772487626,-3.47537481194346
1.21022894890773,-3.91207016352192
1.21156310802795,-4.36027457207772
1.21290021195456,-3.32248771061606
1.21424027044818,-3.20168721059375
1.21558329331259,-3.52072409345439
1.216132665628,-4.79307039311399
1.21692929039501,-4.54654773640923
1.2182782715863,-4.82724765255816
1.21963024682124,-2.0781039195808
1.22098522607877,-3.73630277517455
