"V1","V2"
1.1,-7.19327249064847
1.1,-7.19327249065336
1.10110208304486,-7.56015215389678
1.10220637664453,-6.01788467452426
1.10331288745657,-3.05660438648519
1.10442162216531,-8.49239604612618
1.10553258748197,-7.45798871532381
1.10664579014479,-8.00353102160332
1.1077612369192,-8.63410328651796
1.10887893459792,-7.18214631422214
1.10999889000111,-5.5272217734354
1.11008249696303,-6.47208950777267
1.11112110997652,-7.70577349499783
1.11224560139962,-7.41742396974959
1.11337237117373,-8.15869571720182
1.11450142623018,-5.88979562274304
1.11563277352846,-5.58291466467372
1.11676642005631,-6.00347336470949
1.11790237282993,-7.0491799192682
1.1190406388941,-7.95214402375191
1.1201812253223,-8.11974661527822
1.12025740914879,-7.93867168564398
1.12132413921689,-8.55485308823907
1.12246938770924,-8.27928864866849
1.1236169779599,-8.15988250643116
1.12476691715871,-3.32502387820554
1.12591921252499,-8.13412568560378
1.12707387130767,-7.27192665505803
1.12823090078545,-7.99755214100898
1.12939030826693,-6.65132114773073
1.13052558362656,-7.51035170562059
1.1305521010908,-7.4157290974853
1.13171628662599,-5.72895621496255
1.13288287227179,-7.58246172505383
1.13405186545804,-3.40047383159893
1.13522327364529,-8.80950996013783
1.13639710432492,-8.19646605982413
1.13757336501934,-6.0712441723534
1.13875206328216,-4.50241913814071
1.13993320669829,-7.17940263179853
1.14088787522978,-8.7311453851826
1.14111680288418,-8.43891786091339
1.1423028594879,-8.62008779649668
1.1434913841894,-8.5482143019182
1.14468238470059,-8.1006485297668
1.14587586876557,-5.9131259798551
1.14707184416073,-8.76519651481451
1.14827031869501,-7.60999564727783
1.14947130020999,-8.29641080015952
1.15067479658009,-8.14704857368358
1.1513451466272,-6.6820874192309
1.15188081571275,-7.63828990961352
1.1530893655486,-7.34964897052535
1.15430045406161,-7.47286581847973
1.15551408925932,-8.00218810364757
1.15673027918294,-8.36695142776157
1.15794903190761,-8.81664089845734
1.15917035554252,-7.22378029103962
1.16039425823109,-7.62286826569349
1.1616207481512,-8.03498159942248
1.16189826839471,-7.53009868695088
1.16284983351533,-8.72533715526558
1.16408152257075,-7.98254572244039
1.16531582359971,-6.68773773827158
1.16655274491963,-6.90718287938089
1.16779229488327,-7.89438160559482
1.16903448187895,-5.88844372111854
1.1702793143307,-7.15907878538164
1.17152680069847,-7.47224718519513
1.17254811908784,-4.96894934499247
1.17277694947834,-7.99252264757493
1.17402976920267,-6.40378349906249
1.17528526844033,-8.13980488122664
1.17654345579689,-4.10573648751213
1.17780433991478,-4.22174315697404
1.17906792947356,-6.32665456994661
1.18033423319005,-8.7069608330057
1.18160325981856,-8.77965725316372
1.18287501815109,-8.59437324096021
1.18329558531484,-3.04223454602894
1.18414951701754,-4.97136633542491
1.18542676528589,-4.55390722326459
1.18670677186244,-8.74979201870693
1.187989545692,-7.59455057890293
1.18927509575807,-8.0015671297721
1.19056343108312,-7.4239770883012
1.19185456072871,-8.65478286926404
1.19314849379579,-8.05458023830195
1.19414156181057,-8.57638944997277
1.19444523942486,-8.1895715834373
1.19574480679619,-8.76524124896238
1.19704720513007,-8.62073106637709
1.19835244368698,-8.77757893133244
1.19966053176785,-7.81355777387617
1.20097147871425,-8.54033283712889
1.20228529390865,-7.7700336119278
1.2036019867746,-6.77214202990192
1.20492156677698,-8.67801395352072
1.20508695151092,-8.5281279698273
1.20624404342224,-7.4596137931525
1.20756942625859,-8.61694742230131
1.20889772487626,-7.67972504656976
1.21022894890773,-7.24818830617554
1.21156310802795,-8.32537590518152
1.21290021195456,-6.52600320420882
1.21424027044818,-6.32141288953815
1.21558329331259,-7.72369676038906
1.216132665628,-8.40233042450186
1.21692929039501,-8.38690418263283
1.2182782715863,-8.78776498901218
1.21963024682124,-5.30617342469029
1.22098522607877,-6.74301875906687
1.22234321938219,-7.31171946369554
1.22370423679948,-8.00710304999947
1.22506828844348,-7.35886084302976
1.2264353844722,-8.41688927551727
1.22727962372603,-8.75678299342818
1.22780553508903,-8.49954483946758
1.22917875054299,-8.62340454695456
1.23055504112903,-7.742364276242
1.23193441718824,-7.34276339616244
1.23331688910815,-7.44439601498655
1.23470246732294,-8.18275336668487
1.23609116231376,-8.5998434807722
1.23748298460896,-8.01572221776152
1.23852875379785,-8.13687114013831
1.23887794478435,-8.01519343459919
1.24027605346349,-4.90791147584989
1.24167732131796,-7.03223795261747
1.24308175906759,-8.66071334012523
1.2444893774808,-6.41046689724399
1.24590018737482,-8.76295814285393
1.24731419961599,-7.93371122461079
1.24873142512005,-8.69666716293122
1.2498809923422,-7.69584394261094
1.25015187485239,-8.46826024179714
1.25157555982836,-7.2880500974326
1.25300249111354,-7.80415264111494
1.25443267982402,-8.76226748847611
1.25586613712673,-7.39752721267061
1.25730287423968,-8.68136763426637
1.25874290243227,-7.49045578165638
1.2601862330256,-6.31958651071048
1.26133728444169,-7.00950500324055
1.26163287739275,-6.44860455479639
