"V1","V2"
15110.97566,-6.44179729156832
15171.9037270001,-8.54403675970191
15188.7847449998,10.2314923581308
15231.7590390001,-8.47968616901546
15255.709942,8.36843763973507
15255.7105669999,13.5740401890273
15260.7145489999,11.8077519626432
15261.7205670001,12.5838410880203
15426.1442010002,-9.29069147280829
15427.147477,-10.0711720540027
15434.1467940002,4.48570578774788
15435.1457179999,10.6463725180159
15436.1439350001,-5.60536019299502
15437.1485529998,9.56913597740814
15438.1501389998,-9.62143324870739
15439.1476389999,-4.32333874840131
15439.1481599999,-7.91406109149509
15439.1486920002,-4.98020921275801
15440.1501270002,-17.5602749334889
15441.1484949999,-9.42306684238235
15456.0133560002,8.10455480012733
15465.0704399999,5.10303388250427
15469.1245949999,2.90681156131422
15486.9994910001,-4.03246623642503
15500.9818750001,2.14027236657703
15521.888206,-14.7407265840122
15542.9469790002,-8.86215335847271
15613.7048379998,21.6387703359032
15791.138299,12.6173006384304
15792.1340049999,-7.46986713226815
15793.1378589999,-8.74416120808603
15795.139641,-6.4885367423556
15797.1372219999,-4.38441131970715
15798.1408099998,-2.74930092595612
15807.1097110002,0.344433554330418
15809.1346530002,7.71136239352481
15870.9851500001,5.92146142457383
15902.8967940002,-0.301766413157528
15902.898542,0.814097688908884
15902.8995019998,-1.22705670708018
15960.6989239999,-2.63737152935043
16138.1307870001,-13.5440385914263
16149.13228,2.42521040371449
16149.132801,-12.4220751179527
16149.1333329999,-7.40738940073841
16173.1296179998,-6.58698083926482
16202.9935070002,9.90904831178032
16202.994225,8.85592179407688
16202.9949770002,6.13907947331922
16327.7014930001,20.4035399934757
16343.7037729998,2.15154463775355
16530.1163659999,-4.90417896860207
16532.1207409999,-8.62140658035909
16587.961875,-5.77553575135818
16613.905243,-7.87130052035923
16637.8106129998,0.733311355194129
16638.7869099998,9.41138996160251
16674.8042009999,5.6461495653881
16708.783727,-6.70273849942382
16884.1306250002,-5.21210535447608
16889.146042,2.8732616215644
16890.1462039999,4.15064247218215
16894.1388190002,-4.97741537009881
16896.1099769999,3.0266084685635
16911.0197689999,-7.34747110482887
16911.0203129998,-6.15993582791954
16911.0208680001,6.39168764738143
17234.1393519999,0.894233517201734
17241.1373840002,-4.63305143851964
17241.1379169999,-6.23295993267781
17241.1384609998,-1.97667316833563
17243.1432059999,-3.92003821482151
17245.1453820001,-1.43687893616578
17246.1423960002,-8.97708977357311
17247.1466669999,-12.1875989398072
17254.1481710002,0.614801245822669
17255.1516320002,-1.38342327810139
17256.1507870001,-0.332930479400938
17291.0432870002,7.0741598656168
17326.9781129998,6.7926811755729
17353.8766899998,-10.6958587551453
17378.7861810001,-0.341660267411193
17384.7780670002,11.5607122538299
17401.7489470001,13.3409390954603
17672.9905090001,2.66547698680756
17678.9750689999,-7.60354608305718
17703.9552199999,-1.19671125985672
17703.9557409999,-2.68372564448239
17703.9562960002,-0.690084927244216
17712.9878699998,4.14817230046444
17789.7497220002,0.435399789822568
17790.7369329999,6.81821424272128
17803.7051499998,12.676085602441
17804.7083450002,14.8672483328056
17806.793356,1.60236528229643
17828.7575929998,-4.57033608242295
17829.7219099998,-1.52231667321419
17830.7230210002,0.494176648617524
18000.1515279999,-2.63084705807322
18001.1496299999,6.01786152408354
18003.1490620002,-4.83528511314926
18029.934225,3.01066133210213
18065.898947,-0.273168334486241
18091.904873,-5.68778652648632
