"V1","V2"
15110.97566,-3.30257011926141
15171.9037270001,-7.18850923763648
15188.7847449998,12.9015977262509
15231.7590390001,-5.81138051932031
15255.709942,2.4234156458638
15255.7105669999,7.08951027506344
15260.7145489999,10.2655440002738
15261.7205670001,8.173289857192
15426.1442010002,-12.6056994458631
15427.147477,-4.6286557881335
15434.1467940002,9.63469966082257
15435.1457179999,7.93638933307868
15436.1439350001,-2.05988312987131
15437.1485529998,4.66245833938824
15438.1501389998,-7.77168846300114
15439.1476389999,-4.37841589462808
15439.1481599999,-9.38173713527862
15439.1486920002,-4.8461361992875
15440.1501270002,-17.6858230758526
15441.1484949999,-9.85830880159105
15456.0133560002,7.22437854455355
15465.0704399999,2.04971987960134
15469.1245949999,7.85692688583649
15486.9994910001,-6.73111059946957
15500.9818750001,2.38906361230331
15521.888206,-19.279942145863
15542.9469790002,-0.59261617019611
15613.7048379998,17.8058600298666
15791.138299,15.3037911634254
15792.1340049999,-5.60944464529937
15793.1378589999,-8.20441003404883
15795.139641,-8.68919048444053
15797.1372219999,-2.14651208408237
15798.1408099998,0.242691058316825
15807.1097110002,-5.593863663507
15809.1346530002,5.70020011258314
15870.9851500001,5.43859971912361
15902.8967940002,1.48467629555613
15902.898542,2.58086006374961
15902.8995019998,0.528890774712025
15960.6989239999,-4.47554361987593
16138.1307870001,-14.4142864094283
16149.13228,-1.67874556900712
16149.132801,-16.2209061598827
16149.1333329999,-11.8049368516772
16173.1296179998,-9.35664726567579
16202.9935070002,11.5391563684881
16202.994225,11.3047813283518
16202.9949770002,8.34482419483494
16327.7014930001,18.2437062669693
16343.7037729998,5.2900148413172
16530.1163659999,-9.51384772089533
16532.1207409999,-10.6328029885262
16587.961875,-2.25400595328314
16613.905243,-4.52453415149005
16637.8106129998,6.23153928281946
16638.7869099998,6.83737615160455
16674.8042009999,7.90505699789849
16708.783727,-2.07762439305765
16884.1306250002,-1.88796392914975
16889.146042,6.36509166587656
16890.1462039999,-0.721767676018719
16894.1388190002,-6.6651324926124
16896.1099769999,0.590730008548263
16911.0197689999,-3.55000704238605
16911.0203129998,-2.54746637636793
16911.0208680001,10.2705411310065
17234.1393519999,-2.26375521984233
17241.1373840002,-7.3228669779908
17241.1379169999,-9.66843721604559
17241.1384609998,-5.14942775864152
17243.1432059999,3.28259165220069
17245.1453820001,-0.339056496628445
17246.1423960002,-8.34668655192436
17247.1466669999,-11.024357991367
17254.1481710002,4.12623177681412
17255.1516320002,-2.74988640273067
17256.1507870001,-0.759113086031588
17291.0432870002,5.74551777414476
17326.9781129998,8.68685146469531
17353.8766899998,-6.16688336617588
17378.7861810001,2.49743729520727
17384.7780670002,8.34409043797993
17401.7489470001,12.8536497827942
17672.9905090001,4.65754260221619
17678.9750689999,-3.52878262211874
17703.9552199999,-5.2803583074884
17703.9557409999,-7.15491084522791
17703.9562960002,-4.79477078108641
17712.9878699998,-1.25534084776825
17789.7497220002,5.97398970768005
17790.7369329999,3.8003575218088
17803.7051499998,13.1223896212988
17804.7083450002,14.5589128163856
17806.793356,-3.73815831003844
17828.7575929998,-3.76033747200329
17829.7219099998,-3.75377264036814
17830.7230210002,1.30179058408131
18000.1515279999,-0.016391957464943
18001.1496299999,8.51580948153933
18003.1490620002,-3.37642642920038
18029.934225,2.3260194298248
18065.898947,-0.313309590489382
18091.904873,-8.95274141200705
