"V1","V2"
1.1,-4.41696986105811
1.1,-4.41696986105987
1.10110208304486,-4.0665885570439
1.10220637664453,-1.33080711349092
1.10331288745657,0.782813651510223
1.10442162216531,-4.59622672269038
1.10553258748197,-3.19055527906997
1.10664579014479,-4.28174525435336
1.1077612369192,-4.60386008162655
1.10887893459792,-2.19842885386172
1.10999889000111,-0.842273665199373
1.11008249696303,-1.2178815994653
1.11112110997652,-2.94691095786411
1.11224560139962,-4.07808567297795
1.11337237117373,-4.46268591140663
1.11450142623018,-3.29511320502397
1.11563277352846,-2.64023347821214
1.11676642005631,-0.858714925841214
1.11790237282993,-2.72298751670363
1.1190406388941,-4.27370337601863
1.1201812253223,-4.11125486107474
1.12025740914879,-4.32972121204839
1.12132413921689,-3.4963277964915
1.12246938770924,-4.0045880267609
1.1236169779599,-3.83038053498885
1.12476691715871,2.21669922497258
1.12591921252499,-4.20513202109575
1.12707387130767,-4.33617724259219
1.12823090078545,-2.83608162510476
1.12939030826693,-1.31971079449429
1.13052558362656,-4.42551327747813
1.1305521010908,-4.35988069450494
1.13171628662599,-0.818100123889481
1.13288287227179,-3.68479722898312
1.13405186545804,-0.19085217121213
1.13522327364529,-4.31454891173027
1.13639710432492,-4.1848430256247
1.13757336501934,-2.18777718209836
1.13875206328216,0.0704516858539517
1.13993320669829,-4.31190363401126
1.14088787522978,-4.2958142079323
1.14111680288418,-4.55921110908216
1.1423028594879,-3.35104846434715
1.1434913841894,-4.29890948881715
1.14468238470059,-3.64935363725133
1.14587586876557,-2.71403790841922
1.14707184416073,-4.54451543142287
1.14827031869501,-4.09146075078294
1.14947130020999,-4.25594729664326
1.15067479658009,-4.45717000905856
1.1513451466272,-2.77870096557106
1.15188081571275,-3.94214685229056
1.1530893655486,-3.71898515710351
1.15430045406161,-2.90754377742818
1.15551408925932,-4.36202150465638
1.15673027918294,-4.15743664542325
1.15794903190761,-3.96612191751953
1.15917035554252,-3.74109448457816
1.16039425823109,-2.96811262437629
1.1616207481512,-3.93266357310731
1.16189826839471,-3.58889112114534
1.16284983351533,-4.58310925549998
1.16408152257075,-4.34763891829013
1.16531582359971,-3.17198089621317
1.16655274491963,-3.34575968235854
1.16779229488327,-3.88578974837728
1.16903448187895,-1.73306262237131
1.1702793143307,-3.09611835129911
1.17152680069847,-4.20879224608089
1.17254811908784,-2.58990182703664
1.17277694947834,-3.97994408939539
1.17402976920267,-1.93740243721854
1.17528526844033,-4.02014034985806
1.17654345579689,-1.56787128583855
1.17780433991478,-3.41526116313642
1.17906792947356,-3.37628443701257
1.18033423319005,-4.51454152311456
1.18160325981856,-4.16179700815903
1.18287501815109,-4.61813461402878
1.18329558531484,0.69184925952001
1.18414951701754,-1.27478186413041
1.18542676528589,-2.25925653741015
1.18670677186244,-3.7479179067079
1.187989545692,-4.10316921134742
1.18927509575807,-2.06102643489348
1.19056343108312,-3.20502970883828
1.19185456072871,-3.9112065029245
1.19314849379579,-4.59146948294731
1.19414156181057,-4.16976705989444
1.19444523942486,-3.49780576643363
1.19574480679619,-4.57073585166521
1.19704720513007,-3.86114457459908
1.19835244368698,-4.16392437947045
1.19966053176785,-3.93046220778499
1.20097147871425,-3.85478029847676
1.20228529390865,-4.08279432439011
1.2036019867746,-2.85108498294361
1.20492156677698,-4.43573251159458
1.20508695151092,-4.57298486150305
1.20624404342224,-2.71918289321454
1.20756942625859,-3.9580355834203
1.20889772487626,-3.2136208970812
1.21022894890773,-3.45023811413827
1.21156310802795,-4.20830049874198
1.21290021195456,-2.78137853668957
1.21424027044818,-3.08371614254455
1.21558329331259,-3.60150522501627
1.216132665628,-4.52115175939
1.21692929039501,-4.18520697716699
1.2182782715863,-4.62259807036273
1.21963024682124,-2.21503863091115
1.22098522607877,-3.66683003083361
1.22234321938219,-3.38935227032928
1.22370423679948,-3.80971929570504
1.22506828844348,-3.23507418499949
1.2264353844722,-4.34651611723447
1.22727962372603,-4.53223423668649
1.22780553508903,-4.31423299910594
1.22917875054299,-4.2287249508444
1.23055504112903,-3.03368441742404
1.23193441718824,-3.46614340927985
1.23331688910815,-3.02608908055581
1.23470246732294,-3.46106824324872
1.23609116231376,-4.47734388040274
1.23748298460896,-4.56781208205806
1.23852875379785,-4.43985988769671
1.23887794478435,-4.16770371334153
1.24027605346349,-1.16527132465157
1.24167732131796,-3.87425342507814
1.24308175906759,-4.19653855835966
1.2444893774808,-1.6106130332503
1.24590018737482,-4.41605462937511
1.24731419961599,-4.27058285606128
1.24873142512005,-4.59490094928097
1.2498809923422,-2.45613107061658
1.25015187485239,-3.78851687026023
1.25157555982836,-3.63385583601203
1.25300249111354,-4.23554071607887
1.25443267982402,-4.53390330399427
1.25586613712673,-3.77396030249739
1.25730287423968,-4.46846751541281
1.25874290243227,-3.09359778085153
1.2601862330256,-3.09238300139433
1.26133728444169,-2.95341358995663
1.26163287739275,-2.99625103749455
1.26308284695908,-3.8338865984197
1.26453615320254,-4.43184798904977
1.26599280765397,-4.32909304513058
1.26745282189738,-4.54600840699092
1.26891620757031,-2.27855494373975
1.27038297636408,-3.68497705616321
1.27185314002416,-4.3462379912327
1.27289858384145,-4.00553866958566
1.27332671035042,-4.42254575027377
1.27480369919751,-4.02114446993571
1.27628411847512,-4.14993976557557
1.27776798014835,-2.64710491609569
1.279255296238,-2.67101637428161
1.28074607882088,-4.25546000769239
1.28224034003021,-4.58721310049029
1.28373809205586,-1.82468912833051
1.28456585302856,-3.02902480122222
1.28523934714473,-3.86742297693914
1.28674411760108,-2.52542698265197
1.28825241578687,-3.30243836842434
1.28976425412208,-4.19626270367829
1.29127964508505,-3.94535078745943
1.29279860121286,-1.7437027780571
1.29432113510162,-4.55717299984812
1.29584725940687,-3.68448216929912
1.29634006331217,-3.8887546792167
1.2973769868439,-3.78045357872597
1.29891033018811,-4.48226077661545
1.30044730227539,-2.20810517084513
1.30198791600241,-3.35627553195676
1.30353218432707,-3.95312736674808
1.30508012026879,-3.33745497882049
1.30663173690893,-4.57186976012693
1.30818704739112,-4.37299633936775
1.30822219490435,-4.38880254773088
1.30974606492164,-4.62767485849472
1.31130880276981,-3.9452650893289
1.31287527426836,-3.63733382421245
1.31444549281377,-4.00344353424569
1.31601947186674,-2.54569112787763
1.31759722495248,-2.50322403156415
1.31917876566115,-4.31710331297623
1.3202132370017,-4.24365271007102
1.32076410764825,-4.25271452199306
1.32235326463498,-4.50491043893519
1.32394625040868,-4.09652509126446
1.32554307882319,-4.24798871183177
1.32714376379928,-2.71377450682943
1.32874831932503,-4.3113649570191
1.33035675945626,-3.8059986967501
