"V1","V2"
1.1,-4.30656474254633
1.1,-4.3065653419728
1.10110208304486,-3.75595898715457
1.10220637664453,-1.3859829909496
1.10331288745657,1.7569530193787
1.10442162216531,-4.53127773868673
1.10553258748197,-3.09606048588003
1.10664579014479,-4.20794559529466
1.1077612369192,-4.5817778815339
1.10887893459792,-2.33500148850303
1.10999889000111,-0.442136447549645
1.11008249696303,-1.11363570756905
1.11112110997652,-2.9113622306534
1.11224560139962,-3.98451228744327
1.11337237117373,-4.35868983855178
1.11450142623018,-2.92452941762602
1.11563277352846,-2.54319162994122
1.11676642005631,-0.0337811098236518
1.11790237282993,-2.56281735448582
1.1190406388941,-4.1057077831459
1.1201812253223,-4.01488002923506
1.12025740914879,-4.16857608973763
1.12132413921689,-3.31916986128667
1.12246938770924,-4.05901435894183
1.1236169779599,-3.59377098630668
1.12476691715871,3.31280572886439
1.12591921252499,-4.05639922599372
1.12707387130767,-4.27886535497518
1.12823090078545,-2.57465227841087
1.12939030826693,-1.28880437058771
1.13052558362656,-4.39120203446746
1.1305521010908,-4.31530986069666
1.13171628662599,-0.625841718153568
1.13288287227179,-3.59875112532748
1.13405186545804,-0.0626811363829649
1.13522327364529,-4.3624804729383
1.13639710432492,-3.93925260890646
1.13757336501934,-1.99825592588056
1.13875206328216,0.971993934899016
1.13993320669829,-4.25599357745037
1.14088787522978,-4.47551669882492
1.14111680288418,-4.59335685417679
1.1423028594879,-3.34655963301978
1.1434913841894,-4.0909972598931
1.14468238470059,-3.70207488698563
1.14587586876557,-2.22902503571382
1.14707184416073,-4.4802646576035
1.14827031869501,-4.04122561994783
1.14947130020999,-4.25619615226091
1.15067479658009,-4.33034806783505
1.1513451466272,-2.66830391718233
1.15188081571275,-3.56679049703175
1.1530893655486,-3.22293132102939
1.15430045406161,-2.82869328937378
1.15551408925932,-4.05969969145056
1.15673027918294,-4.27134524939035
1.15794903190761,-3.85207868786009
1.15917035554252,-3.89230317830956
1.16039425823109,-2.89699501647309
1.1616207481512,-3.88768028905506
1.16189826839471,-3.3672891543462
1.16284983351533,-4.47326052746573
1.16408152257075,-4.31355721881832
1.16531582359971,-3.21776705218181
1.16655274491963,-3.08431929373657
1.16779229488327,-3.74540381550335
1.16903448187895,-1.4413305563684
1.1702793143307,-2.98144360340754
1.17152680069847,-4.08713773814495
1.17254811908784,-1.89020794390817
1.17277694947834,-3.74285512536315
1.17402976920267,-1.70384773029608
1.17528526844033,-4.04056190628509
1.17654345579689,-0.972786965094629
1.17780433991478,-3.26875328672449
1.17906792947356,-3.38365313172037
1.18033423319005,-4.44200677220661
1.18160325981856,-4.11378983748196
1.18287501815109,-4.58377593288364
1.18329558531484,0.801117284511433
1.18414951701754,-0.828995608129533
1.18542676528589,-2.3768591218516
1.18670677186244,-4.04906342507522
1.187989545692,-4.19411606872646
1.18927509575807,-2.08994324124612
1.19056343108312,-3.20556298018838
1.19185456072871,-3.73957568339168
1.19314849379579,-4.551858367233
1.19414156181057,-3.87408316031483
1.19444523942486,-3.5666853189683
1.19574480679619,-4.5674637560866
1.19704720513007,-3.71208815163735
1.19835244368698,-4.03082661160383
1.19966053176785,-3.71870635325902
1.20097147871425,-3.83898320070242
1.20228529390865,-4.26238000936613
1.2036019867746,-2.60850323274215
1.20492156677698,-4.50184911463598
1.20508695151092,-4.55683676670529
1.20624404342224,-2.78393224622997
1.20756942625859,-3.98853258924359
1.20889772487626,-3.18958396884645
1.21022894890773,-3.65015267404013
1.21156310802795,-4.22817595499359
1.21290021195456,-3.18451267519416
1.21424027044818,-2.80948412304324
1.21558329331259,-3.56506697951008
1.216132665628,-4.56269392146973
1.21692929039501,-4.28404322499162
1.2182782715863,-4.57273836631041
1.21963024682124,-2.01018471590604
1.22098522607877,-3.55033725250488
1.22234321938219,-3.06757516904381
1.22370423679948,-3.79457373903969
1.22506828844348,-3.04691736706124
1.2264353844722,-4.33393993621755
1.22727962372603,-4.42758700933868
1.22780553508903,-4.3973997095068
1.22917875054299,-4.39313740643908
1.23055504112903,-2.76908811315039
1.23193441718824,-3.47144540157265
1.23331688910815,-3.15793465276218
1.23470246732294,-3.61823161535304
1.23609116231376,-4.42969160978399
1.23748298460896,-4.58327608381532
1.23852875379785,-4.42441071708467
1.23887794478435,-3.99700053957614
1.24027605346349,-1.50880892585318
1.24167732131796,-3.94774969455804
1.24308175906759,-4.25967794841543
1.2444893774808,-2.13677084860459
1.24590018737482,-4.42114320311433
1.24731419961599,-4.02028196539234
1.24873142512005,-4.57465210454726
1.2498809923422,-2.78462032938168
1.25015187485239,-3.85082154098413
1.25157555982836,-3.22505330267555
1.25300249111354,-4.24065567230534
1.25443267982402,-4.50987370436431
1.25586613712673,-3.74975504870256
1.25730287423968,-4.50852862136472
1.25874290243227,-3.1706822710739
1.2601862330256,-2.87417383904344
1.26133728444169,-2.61690935622053
1.26163287739275,-3.33163197813477
1.26308284695908,-3.8653512317035
1.26453615320254,-4.48131179597132
1.26599280765397,-4.30455863463667
1.26745282189738,-4.55304502669085
1.26891620757031,-2.14824305187924
1.27038297636408,-3.711451371126
1.27185314002416,-4.26973458591752
1.27289858384145,-4.20290471784463
1.27332671035042,-4.40293480163175
1.27480369919751,-3.83851848312432
1.27628411847512,-4.14190710795512
1.27776798014835,-2.70558370773577
1.279255296238,-2.40431200440671
1.28074607882088,-4.32794114438056
1.28224034003021,-4.55064725560871
1.28373809205586,-1.6961488379707
1.28456585302856,-3.19025959737169
1.28523934714473,-3.9378336430278
1.28674411760108,-2.53885515589357
1.28825241578687,-3.10818315013174
1.28976425412208,-4.22247242791534
1.29127964508505,-3.94091588751823
1.29279860121286,-1.83211145374114
1.29432113510162,-4.57055901961084
1.29584725940687,-3.78771566772994
1.29634006331217,-3.62864666383527
1.2973769868439,-3.69555624321979
1.29891033018811,-4.50698472322213
1.30044730227539,-2.11496023884425
1.30198791600241,-3.49458769499219
1.30353218432707,-3.75107718188841
1.30508012026879,-3.51672747504964
1.30663173690893,-4.49900478699974
1.30818704739112,-4.36993240310923
1.30822219490435,-4.38515343668351
1.30974606492164,-4.59370922248215
1.31130880276981,-3.83504592563114
1.31287527426836,-3.58040874691173
1.31444549281377,-4.05489810075156
1.31601947186674,-2.57504716851511
1.31759722495248,-2.71959560698744
1.31917876566115,-4.37676758088068
1.3202132370017,-4.22100001287603
1.32076410764825,-4.14902638729305
1.32235326463498,-4.48771417975527
1.32394625040868,-4.21380339642505
1.32554307882319,-4.16841153894447
1.32714376379928,-2.76874910474723
1.32874831932503,-4.17014884192
1.33035675945626,-3.71514960982361
1.33196909831692,-4.27395692473127
1.33231418786772,-4.3772642732375
1.33358535009953,-4.54669857977953
1.33520552906556,-4.48939495706262
1.33682964954589,-1.69970678176455
1.3384577259412,-4.5442308754734
1.34008977272241,-2.54167317182393
1.3417258044311,-3.81022452506855
1.34336583567997,-4.01098922257003
1.34452605491588,-4.53091966242127
1.34500988115322,-3.15613259206728
1.34665795560705,-1.79964145854038
1.34831007387007,-4.52340907038431
1.34996625084373,-4.46400168847831
1.3516265015028,-4.44574766725637
1.35329084089582,-3.48836665930273
1.35495928414551,-4.37468464248784
1.35663184644928,-1.10517829461398
1.35684985479351,-0.969857334791785
1.35830854307967,-3.55365387305662
1.35998938938481,-3.77591469949354
1.36167440078892,-4.02295077585936
1.36336359279271,-2.12925246974223
1.36505698097395,-3.43682765077861
1.36675458098786,-3.71146677469651
1.36845640856766,-3.39950133491485
1.36928661346646,-3.97257396642144
1.37016247952502,-4.34461723772526
1.37187280975057,-4.54862320425892
1.37358741521435,-3.89758759059865
1.37530631196638,-2.38470940937751
1.37702951613709,-4.47517173443194
1.37875704393787,-2.57798442561946
1.38048891166156,-4.51010082331541
1.38183736630445,-4.12800517957825
1.38222513568296,-4.57599213151397
1.38396573245936,-2.76126080815877
1.38571071853105,-2.03856500248256
1.38746011052182,-3.79571033982407
1.38921392513956,-4.21079608994134
1.39097217917671,-3.82317976809239
1.39273488951084,-4.03533634741487
1.39450207310518,-4.45619861095625
1.39450315816732,-4.45752694683748
1.39627374700918,-3.50529140392362
1.39804992835901,-4.1535573558858
1.39983063437818,-3.77041317358513
1.40161588237804,-3.92027592368206
1.40340568975838,-3.69031283403538
1.40520007400797,-4.33305507775273
1.40699905270514,-3.15335816097022
1.40728504349201,-0.668786841990455
1.40880264351836,-4.47707315010021
1.41061086420679,-3.82117803477908
1.4124237326209,-4.39797295390489
1.41424126670305,-4.60772609624493
1.41606348448805,-4.17671969965065
1.4178904041038,-4.259512942908
1.41972204377186,-4.44035761729484
