"V1","V2"
1.1,-4.68647199862974
1.1,-4.68647226353383
1.10110208304486,-3.81951185282995
1.10220637664453,-1.72215879248606
1.10331288745657,0.345468092548485
1.10442162216531,-4.83285490070537
1.10553258748197,-2.88617719592784
1.10664579014479,-4.73749548724894
1.1077612369192,-4.83950321339521
1.10887893459792,-2.8185280314415
1.10999889000111,-0.406370651273535
1.11008249696303,-1.20139627411075
1.11112110997652,-3.30918536375177
1.11224560139962,-3.94565012862367
1.11337237117373,-4.59217927817687
1.11450142623018,-3.03323639415462
1.11563277352846,-2.93258784841086
1.11676642005631,-0.726299824786425
1.11790237282993,-2.8582245834036
1.1190406388941,-4.34359845186694
1.1201812253223,-4.26978993920838
1.12025740914879,-4.44824517051095
1.12132413921689,-3.63714361614112
1.12246938770924,-4.66812363321285
1.1236169779599,-3.82618996485567
1.12476691715871,2.87514383105528
1.12591921252499,-4.23505293891268
1.12707387130767,-4.66458507401419
1.12823090078545,-2.60523582361069
1.12939030826693,-1.89997706928929
1.13052558362656,-4.42886342903219
1.1305521010908,-4.2865889304882
1.13171628662599,-1.70396473757345
1.13288287227179,-4.07244153905319
1.13405186545804,-0.492865807793551
1.13522327364529,-4.72481358312436
1.13639710432492,-4.1308473372026
1.13757336501934,-2.71131195495454
1.13875206328216,0.65575167447801
1.13993320669829,-4.36496575701031
1.14088787522978,-4.75692041294841
1.14111680288418,-4.91106573788361
1.1423028594879,-3.70676139356138
1.1434913841894,-4.4743048449329
1.14468238470059,-4.1300214469932
1.14587586876557,-2.3061190884267
1.14707184416073,-4.90407445084
1.14827031869501,-4.20492988206641
1.14947130020999,-4.43506089907211
1.15067479658009,-4.65746690219109
1.1513451466272,-2.82892646223124
1.15188081571275,-4.0835947622206
1.1530893655486,-3.71051362887809
1.15430045406161,-2.67135448836999
1.15551408925932,-4.286060175433
1.15673027918294,-4.57528276615696
1.15794903190761,-4.08349848280253
1.15917035554252,-4.19422241780123
1.16039425823109,-3.35529110120692
1.1616207481512,-4.23477377173967
1.16189826839471,-3.92571026523294
1.16284983351533,-4.91190727640728
1.16408152257075,-4.69134422577022
1.16531582359971,-3.66260616978346
1.16655274491963,-3.25859808518047
1.16779229488327,-4.26401423077422
1.16903448187895,-1.18392620810877
1.1702793143307,-3.28212982683451
1.17152680069847,-4.5312588610548
1.17254811908784,-2.82594511699503
1.17277694947834,-4.18496275108331
1.17402976920267,-2.19056883519065
1.17528526844033,-4.431197660209
1.17654345579689,-1.06433166698568
1.17780433991478,-3.74175796372723
1.17906792947356,-3.67019246998294
1.18033423319005,-4.67570527546761
1.18160325981856,-4.45461442634203
1.18287501815109,-4.84727784179197
1.18329558531484,0.144288978728552
1.18414951701754,-1.01974003286458
1.18542676528589,-2.41405557742726
1.18670677186244,-4.32032520588044
1.187989545692,-4.51763923853165
1.18927509575807,-2.39071966615384
1.19056343108312,-3.44682301773619
1.19185456072871,-4.10292423118963
1.19314849379579,-4.80951890755276
