"V1","V2"
1.1,-6.74353553531759
1.1,-6.74353553532163
1.10110208304486,-6.1430140205226
1.10220637664453,-4.51427722593937
1.10331288745657,-2.07218227984927
1.10442162216531,-7.29981980073066
1.10553258748197,-5.65642386398875
1.10664579014479,-7.35753992705284
1.1077612369192,-7.63823569060631
1.10887893459792,-5.79569944834364
1.10999889000111,-4.46053028291678
1.11008249696303,-5.53545158063278
1.11112110997652,-6.47789418315458
1.11224560139962,-5.92216811309518
1.11337237117373,-7.10997172888941
1.11450142623018,-4.16521476735645
1.11563277352846,-4.00936433379539
1.11676642005631,-4.19198624469007
1.11790237282993,-6.06346831563249
1.1190406388941,-6.94995972711874
1.1201812253223,-6.75894522306297
1.12025740914879,-6.89253778426408
1.12132413921689,-7.45998612641623
1.12246938770924,-7.53158386074583
1.1236169779599,-6.8758734088224
1.12476691715871,-2.01867698372118
1.12591921252499,-6.87969204982719
1.12707387130767,-6.94777369097184
1.12823090078545,-5.93354889249767
1.12939030826693,-5.31542265074208
1.13052558362656,-6.41392173517213
1.1305521010908,-6.26263010797411
1.13171628662599,-5.78812054618547
1.13288287227179,-6.73054896294909
1.13405186545804,-2.70610563495913
1.13522327364529,-7.69125066132293
1.13639710432492,-6.82934386740013
1.13757336501934,-4.6129276941202
1.13875206328216,-3.57731024645696
1.13993320669829,-5.63038261106621
1.14088787522978,-7.61739255610766
1.14111680288418,-7.37142621422388
1.1423028594879,-7.21468564297649
1.1434913841894,-7.44150291624388
1.14468238470059,-7.1233836443561
1.14587586876557,-5.17562019428297
1.14707184416073,-7.6836818783045
1.14827031869501,-6.43729416047936
1.14947130020999,-7.13736682545997
1.15067479658009,-6.84593632054512
1.1513451466272,-5.44576834712186
1.15188081571275,-6.51798876807041
1.1530893655486,-6.43001054911972
1.15430045406161,-5.73264340893238
1.15551408925932,-6.63864011894228
1.15673027918294,-7.31323059430523
1.15794903190761,-7.72370037714635
1.15917035554252,-6.69603449200148
1.16039425823109,-6.5205823465499
1.1616207481512,-6.97730049602481
1.16189826839471,-6.35469303963672
1.16284983351533,-7.70094936855449
1.16408152257075,-6.98767398609457
1.16531582359971,-6.11099542212841
1.16655274491963,-6.23039751800119
1.16779229488327,-6.72242889048968
1.16903448187895,-4.73929068904923
1.1702793143307,-5.93095716749602
1.17152680069847,-6.54133877885661
1.17254811908784,-4.24730495126718
1.17277694947834,-6.89360933006944
1.17402976920267,-5.60282502210791
1.17528526844033,-6.96842842192214
1.17654345579689,-2.67175978965784
1.17780433991478,-4.1942069662608
1.17906792947356,-5.23238621816128
1.18033423319005,-7.41208658728144
1.18160325981856,-7.72456956299212
1.18287501815109,-7.61745721050207
1.18329558531484,-1.33421926520558
1.18414951701754,-2.99067349060138
1.18542676528589,-4.20499062577565
1.18670677186244,-7.6461280946921
1.187989545692,-7.09033821682047
1.18927509575807,-6.49424813326576
1.19056343108312,-6.21441315917864
1.19185456072871,-7.30476136271725
1.19314849379579,-7.20320194888191
1.19414156181057,-7.25432119783747
1.19444523942486,-6.61820791635077
1.19574480679619,-7.5295426040847
1.19704720513007,-7.19974372026368
1.19835244368698,-7.62682884460796
1.19966053176785,-6.18680567393793
1.20097147871425,-7.2610160662878
1.20228529390865,-7.22028808618197
1.2036019867746,-5.27514290598666
1.20492156677698,-7.64291751616097
1.20508695151092,-7.4165052653963
1.20624404342224,-6.31035628775331
1.20756942625859,-7.53504046528971
1.20889772487626,-6.31993336944439
1.21022894890773,-6.71212169451869
1.21156310802795,-7.19118479429094
1.21290021195456,-6.39327818989685
1.21424027044818,-4.98212377314369
1.21558329331259,-6.37693601768385
1.216132665628,-7.44626798992269
1.21692929039501,-7.47334094316179
1.2182782715863,-7.72325905997266
1.21963024682124,-3.73690310296004
1.22098522607877,-5.88956097932399
1.22234321938219,-5.86928313161153
1.22370423679948,-7.00830684491186
1.22506828844348,-5.67630673335739
1.2264353844722,-7.22908784563893
1.22727962372603,-7.64294088313435
1.22780553508903,-7.55978409001855
1.22917875054299,-7.67702067639934
1.23055504112903,-6.72693153127423
1.23193441718824,-6.65025719753956
1.23331688910815,-6.73505285461542
1.23470246732294,-7.41489814953477
1.23609116231376,-7.55227991661943
1.23748298460896,-7.18719327204448
1.23852875379785,-7.0655263162333
1.23887794478435,-6.69611092144069
1.24027605346349,-4.32348167382517
1.24167732131796,-6.25308344548879
1.24308175906759,-7.65489513469785
1.2444893774808,-5.85572653070963
1.24590018737482,-7.60191169949363
1.24731419961599,-6.99420013120997
1.24873142512005,-7.63479571440448
1.2498809923422,-6.6223294494408
1.25015187485239,-7.48337701837798
1.25157555982836,-6.19138746663023
1.25300249111354,-7.07870674159571
1.25443267982402,-7.65311478950369
1.25586613712673,-6.69376994230052
1.25730287423968,-7.65062743510046
1.25874290243227,-6.48781585066641
1.2601862330256,-5.32018101666748
1.26133728444169,-5.63437770753032
1.26163287739275,-5.75170568814306
1.26308284695908,-6.96830025671798
1.26453615320254,-7.34764308050862
1.26599280765397,-7.57767466127641
1.26745282189738,-7.69064738845018
1.26891620757031,-6.04163387557273
1.27038297636408,-6.47372914985451
1.27185314002416,-6.95577603565769
1.27289858384145,-7.53795959800917
1.27332671035042,-7.51015151399329
1.27480369919751,-7.29298731333327
1.27628411847512,-6.74587632966646
1.27776798014835,-5.9714027662167
1.279255296238,-5.4865921506262
1.28074607882088,-7.37605093395277
1.28224034003021,-7.44825130472251
1.28373809205586,-4.08337063833247
1.28456585302856,-6.08604461227597
1.28523934714473,-6.26611695156763
1.28674411760108,-4.93146132044942
1.28825241578687,-7.26059184789048
1.28976425412208,-7.35871462602629
1.29127964508505,-7.00840190525654
1.29279860121286,-5.88556629051587
1.29432113510162,-7.49453410862296
1.29584725940687,-6.77620899134277
1.29634006331217,-5.91116960427283
1.2973769868439,-7.28687812574961
1.29891033018811,-7.44480442070065
1.30044730227539,-5.74867989501641
1.30198791600241,-6.97045620580482
1.30353218432707,-7.67565951192225
1.30508012026879,-7.57096513827284
1.30663173690893,-7.48470428336808
1.30818704739112,-7.54576153041453
1.30822219490435,-7.55580903712164
1.30974606492164,-7.49649733285597
1.31130880276981,-7.46462983863589
1.31287527426836,-7.42842584587177
1.31444549281377,-7.5401413093949
1.31601947186674,-6.62476747700569
1.31759722495248,-6.34062484282058
1.31917876566115,-6.86734524522015
1.3202132370017,-7.41922790568654
1.32076410764825,-7.28706855730954
1.32235326463498,-7.12486974027419
1.32394625040868,-6.74397547577937
1.32554307882319,-7.43129109998702
1.32714376379928,-4.99297672217065
1.32874831932503,-6.89216252098285
1.33035675945626,-7.23494756981617
1.33196909831692,-7.51038194243464
1.33231418786772,-7.31134171277395
1.33358535009953,-7.73992306845716
1.33520552906556,-7.42836463120901
1.33682964954589,-4.12127809135373
1.3384577259412,-7.67268039585659
1.34008977272241,-5.40842970313727
1.3417258044311,-7.36843627280999
1.34336583567997,-7.49314335245598
1.34452605491588,-7.76004974376625
1.34500988115322,-6.19031177217184
1.34665795560705,-5.5798922374332
1.34831007387007,-7.47863043061651
1.34996625084373,-7.73936560312925
1.3516265015028,-7.57906709883614
1.35329084089582,-6.80212559291081
1.35495928414551,-7.33996353975468
1.35663184644928,-3.27173379558289
1.35684985479351,-2.64751535570096
1.35830854307967,-6.91256167198284
1.35998938938481,-7.19658478772195
1.36167440078892,-7.50894703889705
1.36336359279271,-5.16839064845894
1.36505698097395,-7.2916749037864
1.36675458098786,-6.51106962898806
1.36845640856766,-5.83673371692052
1.36928661346646,-6.89401299504019
1.37016247952502,-7.45597737818915
1.37187280975057,-7.65115002606083
1.37358741521435,-6.80423678851699
1.37530631196638,-6.19735396757088
1.37702951613709,-7.41598539075577
1.37875704393787,-5.90617153594732
1.38048891166156,-7.62108402987914
1.38183736630445,-7.26169855117488
1.38222513568296,-7.74628861536385
1.38396573245936,-6.46804975066087
1.38571071853105,-5.51456754631133
1.38746011052182,-7.47035327259042
1.38921392513956,-7.09638886456603
1.39097217917671,-6.56753926650234
1.39273488951084,-6.61623508342629
1.39450207310518,-7.44652994811222
1.39450315816732,-7.44601509162223
1.39627374700918,-6.71025630984437
1.39804992835901,-7.70738160598356
1.39983063437818,-6.66921092746358
1.40161588237804,-7.0485622596045
1.40340568975838,-6.43896748000245
1.40520007400797,-7.54374591600922
1.40699905270514,-6.42658425476978
1.40728504349201,-4.32230132304923
1.40880264351836,-7.57391797041802
1.41061086420679,-7.11550503937909
1.4124237326209,-7.65804381369768
1.41424126670305,-7.74702185936931
1.41606348448805,-7.53149988588783
1.4178904041038,-7.6948263778431
1.41972204377186,-7.71561784342558
1.4201840863803,-5.49042683083863
1.42155842180807,-7.73128879478279
1.42339955662315,-7.55560603244348
1.42524546672334,-7.75904272951996
1.42709617071099,-6.09608230820132
1.42895168728519,-7.0526865380601
1.43081203524243,-7.72932955209504
1.43267723347719,-5.95405758600347
1.43320136068746,-7.69250237193509
1.43454730098261,-7.72466094282132
1.43642225685112,-6.62832785722807
1.43830212027512,-7.69932692727113
1.44018691054758,-6.1290027432697
1.44207664706275,-7.46853978462357
1.44397134931679,-7.66501937795656
1.44587103690847,-4.66156039989554
1.44633795011158,-4.79222848756675
1.44777572953984,-5.87803002968198
1.44968544701689,-7.36333806437355
1.45160020925024,-6.80271559344104
1.45352003625586,-3.82292094924984
1.45544494815575,-7.38479210288827
1.45737496517863,-7.75241601693418
1.45931010766067,0.856679700075601
1.45959494828386,-2.04390422660336
1.4612503960462,-7.24057826083103
1.4631958508884,-7.66833529158308
1.46514649285008,-4.91515883566783
1.46710234270437,-7.24884326238785
1.46906342133548,-7.18349184134169
1.47102974973941,-6.07594521636483
1.47297345885961,-7.60800647742858
1.47300134902474,-7.65169912035285
1.47497824041337,-7.42116691477062
1.47696044524128,-6.32014890504453
1.47894798495928,-7.29124134017289
1.48094088113382,-6.92153134986049
1.48293915544773,-6.18147109427841
1.48494282970106,-6.06999717588624
1.48647459561013,-6.28716392510089
1.4869519258118,-6.15665510890264
1.48896646581676,-7.17229806121012
1.4909864718723,-6.12465523597993
1.49301196625519,-7.70647835119863
1.49504297136342,-5.0955588207863
1.49707950971702,-5.97028061787151
1.49912160395889,-7.50732990534365
1.50009948251546,-7.15337463643917
1.50116927685566,-7.64780000067819
1.50322255129848,-5.50622499628352
1.50528145030395,-6.79460252467678
1.50734599701494,-6.25236991414497
1.50941621470143,-7.36620464945125
1.51149212676144,-7.62128754641671
1.51357375672188,-6.8380717109757
1.51384925385791,-7.01835946524389
1.51566112823944,-7.16242640865582
1.51775426510149,-4.37453239669938
1.51985319122699,-6.60713343385535
1.52195793066739,-5.39553783645707
1.52406850760754,-6.02994718265657
1.52618494636666,-6.51673648709257
1.52772505431655,-6.5423714975972
1.52830727139922,-7.57464642165294
1.53043550729592,-7.41393554206386
1.53256967878461,-5.65541506482154
1.53470981073127,-7.57010224008192
1.53685592814099,-7.2590253468064
1.53900805615888,-7.07066224422877
1.54116622007113,-7.61293196819136
1.54172803906245,-5.91189415743119
1.54333044530596,-5.6773370318322
1.54550075743461,-7.67742636882221
1.54767718217237,-7.23529200379895
1.54985974537958,-7.34624529532309
1.55204847306268,-7.11583963704979
1.5542433913752,-7.33253028098003
1.55585937385487,-7.6088260254102
1.55644452661885,-6.33491628270056
1.55865190524452,-7.42175570137661
1.56086555385338,-5.69526443544456
1.56308549919793,-4.70699334799522
1.5653117681831,-6.89570422719217
1.56754438786728,-7.05848762095397
1.5697833854635,-6.27180286856324
1.57012023513831,-7.23768387676947
1.57202878834047,-7.49285270027005
1.5742806240237,-6.88282878286961
1.57653892019666,-6.90662819200102
1.5788037047019,-7.10372746924847
1.58107500554218,-7.35122736138303
1.58335285088163,-7.65315133050271
1.58451181014047,-5.19132843271726
1.58563726904693,-7.4270456030516
1.58792828852846,-6.28343988253525
1.59022593798151,-5.47863329611326
1.59253024622744,-4.21787238635213
1.59484124225492,-6.35804832207131
1.59715895522114,-5.77379426056419
1.59903529697103,-6.73038491655993
1.59948341445301,-6.1962589369671
1.60181464944843,-5.02470672462917
1.60415268987751,-7.29883144177134
1.60649756558385,-6.92745757096677
1.6088493065858,-6.61882033370384
1.61120794307775,-7.3894822497833
1.6135735054314,-7.63024883390844
1.61369190472147,-7.64403225878258
1.61594602419708,-7.50667709053701
1.61832553010507,-6.47117146398696
1.62071205406692,-5.50650986469978
1.62310562717679,-7.64016651001256
1.62550628071279,-7.48859977975545
1.62791404613837,-5.79503821195792
1.62848285356567,-5.75230579871274
1.63032895510364,-7.19235695770155
1.63275103944684,-6.45581768801455
1.63518033119567,-7.43339024624263
1.6376168625687,-7.35682526066089
1.64006066597686,-7.13450797510521
1.64251177402482,-7.02487440723778
1.6434093748615,-7.22251737960912
1.64497021951244,-7.54472052284726
1.64743603543626,-5.91045138231877
1.64990925499098,-7.37563193389085
1.6523899115709,-7.57042171670239
1.65487803877149,-6.80224778333971
1.65737367039086,-6.54562856845078
1.65847271125337,-6.29231830839515
1.65987684043131,-6.54093526263373
1.66238758310085,-7.03037738167294
1.6649059328148,-6.13187206736271
1.66743192419732,-2.20486073257834
1.66996559208304,-6.49336427767904
1.67250697151862,-6.73546622358166
1.67367411677562,-7.69168905012114
1.67505609776438,-7.20481317760832
1.67761300629594,-4.11538323654341
1.68017773280587,-6.22790157104871
1.68275031320533,-6.85957919760145
1.68533078362575,-7.29971638938756
1.68791918042054,-5.54257767856879
1.68901485695697,-7.74989501156048
1.69051554016679,-7.44318979400558
1.69311989966697,-6.75958815579676
1.6957322959507,-7.37923182867448
1.69835276627649,-7.71772277712282
1.70098134813352,-5.77111797742455
1.7036180792434,-7.02093905116996
1.70449620892586,-7.73600956077533
1.70626299756203,-7.60365536565675
1.70891614128135,-4.87377564793244
1.71157754883124,-6.94230550302453
1.71424725888135,-7.15953630434976
1.71692531034296,-1.70482664096576
1.7196117423709,-6.52521596424086
1.72011946151676,-7.37088347070145
1.72230659436542,-6.33528622250501
1.72500990597417,-7.63230407609538
1.72772171709408,-7.23306689710032
1.73044206787339,-7.71314497330818
1.73317099871357,-5.96220733451443
1.73588591537747,-6.3991370009048
1.73590855027135,-6.45976861166943
1.73865476346076,-7.75139499740922
1.74140967945511,-5.93017438188642
1.74417333968912,-7.74602172610648
1.74694578586092,-5.54171637689731
1.74972705993421,-1.57264836995316
1.75179688307743,-7.51100928873277
1.75251720414036,-6.33482109089241
1.75531626098053,-7.09013757916725
1.75812427322784,-5.60611896848386
1.76094128392955,-6.08822390036161
1.76376733640926,-6.33075831986938
1.76660247426912,-6.22882467553248
1.76785368921695,-7.44949802930407
1.7694467413921,-7.57816592380957
