"V1","V2"
15110.97566,-8.06953319077257
15171.9037270001,-9.52029922940724
15188.7847449998,10.1718342835135
15231.7590390001,-8.82263089116314
15255.709942,9.30065529028441
15255.7105669999,12.3821649492403
15260.7145489999,11.2427224165256
15261.7205670001,11.5916523374746
15426.1442010002,-8.57597787134139
15427.147477,-9.76142243344757
15434.1467940002,5.52440944713344
15435.1457179999,10.8728458442405
15436.1439350001,-6.42530861510769
15437.1485529998,10.9938815114111
15438.1501389998,-9.70145866937252
15439.1476389999,-3.24438806550695
15439.1481599999,-7.0122734663399
15439.1486920002,-3.71394120825765
15440.1501270002,-16.8284914056568
15441.1484949999,-8.13185924652093
15456.0133560002,7.27064123088864
15465.0704399999,4.72867479132232
15469.1245949999,2.62424141154241
15486.9994910001,-2.89945336165197
15500.9818750001,2.59826943344064
15521.888206,-15.3293959048381
15542.9469790002,-7.89212488629657
15613.7048379998,22.9217968454803
15791.138299,12.7242557335795
15792.1340049999,-8.04972902885516
15793.1378589999,-9.7947404983626
15795.139641,-8.01720273995008
15797.1372219999,-1.65912573520287
15798.1408099998,-3.82100689647234
15807.1097110002,0.476485133596207
15809.1346530002,7.35242774296122
15870.9851500001,5.60267950275119
15902.8967940002,-1.85128954211581
15902.898542,-0.734025001785417
15902.8995019998,-1.09046372750363
15960.6989239999,-4.18800585066369
16138.1307870001,-12.0890103008234
16149.13228,2.71896350220044
16149.132801,-12.2504569129013
16149.1333329999,-6.84126032868659
16173.1296179998,-5.36851967134573
16202.9935070002,9.54481317422877
16202.994225,7.07881530648527
16202.9949770002,4.93453590554826
16327.7014930001,19.2352945859011
16343.7037729998,0.513234249771778
16530.1163659999,-1.09846480708329
16532.1207409999,-8.53022419867679
16587.961875,-7.43355090236525
16613.905243,-9.34143598163052
16637.8106129998,-0.0422389996609964
16638.7869099998,8.64317613642027
16674.8042009999,4.47477710478972
16708.783727,-6.37093476431377
16884.1306250002,-5.02661408198367
16889.146042,1.66427851142972
16890.1462039999,4.65326127621631
16894.1388190002,-4.40748054204913
16896.1099769999,4.83614306968633
16911.0197689999,-9.0093129661348
16911.0203129998,-8.42095033698714
16911.0208680001,4.60768402244435
17234.1393519999,3.56994626732855
17241.1373840002,-5.68048243226445
17241.1379169999,-8.59750639670773
17241.1384609998,-3.16676338413208
17243.1432059999,-1.97177386733301
17245.1453820001,-2.62202840107242
17246.1423960002,-8.98752349496892
17247.1466669999,-12.2023696356581
17254.1481710002,2.35632898944008
17255.1516320002,-2.39256982168295
17256.1507870001,-1.84095253450065
17291.0432870002,4.82296527551696
17326.9781129998,5.96577512183794
17353.8766899998,-12.4596577754434
17378.7861810001,0.564586105003046
17384.7780670002,8.65006172783568
17401.7489470001,11.4568207680655
17672.9905090001,5.1193344146244
17678.9750689999,-8.91574932436621
17703.9552199999,-2.32283054896827
17703.9557409999,-4.14639571264602
17703.9562960002,-2.22542632145504
17712.9878699998,2.56920169233273
17789.7497220002,-1.46291651381745
17790.7369329999,6.27997271672589
17803.7051499998,12.0159179431272
17804.7083450002,15.0149341390482
17806.793356,-0.758131572969148
17828.7575929998,-3.79291555335019
17829.7219099998,-3.5468248536547
17830.7230210002,0.146335839004995
18000.1515279999,-5.21021240562234
18001.1496299999,6.2878311860658
18003.1490620002,-3.85998108834321
18029.934225,1.20899242045819
18065.898947,-0.890726669031852
18091.904873,-8.67640477698334
