"V1","V2"
1.1,-4.44388591153026
1.1,-4.44388655347379
1.10110208304486,-3.64105795919946
1.10220637664453,-1.31339497870911
1.10331288745657,1.33188831317872
1.10442162216531,-4.52298566845545
1.10553258748197,-3.14506201776655
1.10664579014479,-4.25296207184855
1.1077612369192,-4.58369731714109
1.10887893459792,-2.38401611571786
1.10999889000111,-0.32037090520325
1.11008249696303,-0.910217998205299
1.11112110997652,-2.74312943554762
1.11224560139962,-3.97291656355802
1.11337237117373,-4.37256956639274
1.11450142623018,-2.74869073747161
1.11563277352846,-2.64230941647182
1.11676642005631,-0.140894735510217
1.11790237282993,-2.74941861701362
1.1190406388941,-4.0667127779665
1.1201812253223,-4.00573121757142
1.12025740914879,-4.1935822752574
1.12132413921689,-3.35671497113126
1.12246938770924,-4.06898307723637
1.1236169779599,-3.51284446366103
1.12476691715871,3.20534522076835
1.12591921252499,-4.05952783956909
1.12707387130767,-4.31641240489265
1.12823090078545,-2.55846406049719
1.12939030826693,-1.28024107216609
1.13052558362656,-4.42503401958041
1.1305521010908,-4.34905502482721
1.13171628662599,-0.569397205908475
1.13288287227179,-3.55636939577485
1.13405186545804,-0.596777919481527
1.13522327364529,-4.31162101525232
1.13639710432492,-3.98522384571115
1.13757336501934,-2.20616589006781
1.13875206328216,0.849843125236275
1.13993320669829,-4.20321219490396
1.14088787522978,-4.53483370189085
1.14111680288418,-4.61035766517054
1.1423028594879,-3.33131268687615
1.1434913841894,-4.16047332629799
1.14468238470059,-3.84989480644171
1.14587586876557,-2.28636185160011
1.14707184416073,-4.55106481433327
1.14827031869501,-3.94404341163951
1.14947130020999,-4.15710689019918
1.15067479658009,-4.33308708368216
1.1513451466272,-2.52629201371244
1.15188081571275,-3.71064057440222
1.1530893655486,-3.44559446333952
1.15430045406161,-2.63021863402955
1.15551408925932,-3.95426505012355
1.15673027918294,-4.24175742876011
1.15794903190761,-3.8375790540359
1.15917035554252,-3.985920385561
1.16039425823109,-2.98386934093864
1.1616207481512,-3.91423045208077
1.16189826839471,-3.5651049640143
1.16284983351533,-4.49171504397023
1.16408152257075,-4.34181078181993
1.16531582359971,-3.32134249113344
1.16655274491963,-3.23009200207051
1.16779229488327,-3.82023088458064
1.16903448187895,-1.40346322616122
1.1702793143307,-2.77106013077051
1.17152680069847,-4.15910445443657
1.17254811908784,-2.10180062302052
1.17277694947834,-3.72729544366323
1.17402976920267,-1.90780205359462
1.17528526844033,-3.99801330304965
1.17654345579689,-1.04284311805785
1.17780433991478,-3.26780113582331
1.17906792947356,-3.38626944219433
1.18033423319005,-4.36593208545847
1.18160325981856,-4.1372573557139
1.18287501815109,-4.60435033332127
1.18329558531484,0.56915359976861
1.18414951701754,-0.739285311418856
1.18542676528589,-2.19360514110909
1.18670677186244,-4.02711267730607
1.187989545692,-4.19652090347987
1.18927509575807,-1.94090192237937
1.19056343108312,-3.20573794007052
1.19185456072871,-3.83613882994124
