"V1","V2"
15110.97566,-6.50889316323446
15171.9037270001,-7.34228392722071
15188.7847449998,11.3623145469319
15231.7590390001,-9.79250213582418
15255.709942,8.09459596678425
15255.7105669999,10.819455921599
15260.7145489999,13.0424163085627
15261.7205670001,6.93587364901032
15426.1442010002,-11.7912215013093
15427.147477,-8.25798468590801
15434.1467940002,8.72576433032009
15435.1457179999,9.6231775801898
15436.1439350001,-3.89988554203592
15437.1485529998,8.63861866323714
15438.1501389998,-7.83445239311186
15439.1476389999,-7.21382426899436
15439.1481599999,-10.9886974553847
15439.1486920002,-7.69751088547127
15440.1501270002,-15.5670864099593
15441.1484949999,-12.6124744294502
15456.0133560002,9.21240203109483
15465.0704399999,0.21362708396191
15469.1245949999,6.53563944948837
15486.9994910001,-4.70503716048916
15500.9818750001,4.61499804300911
15521.888206,-15.6906355819046
15542.9469790002,-4.27178453496526
15613.7048379998,25.3236413435297
15791.138299,15.5311096377045
15792.1340049999,-10.1548247773244
15793.1378589999,-7.61264921246402
15795.139641,-6.446942275521
15797.1372219999,-0.693554502937332
15798.1408099998,0.616849700298189
15807.1097110002,-3.82085771134007
15809.1346530002,9.70983645734668
15870.9851500001,6.98064585039174
15902.8967940002,-2.77139871646796
15902.898542,-1.66493837810049
15902.8995019998,-2.02732495106466
15960.6989239999,-5.19457997560312
16138.1307870001,-16.9788673961557
16149.13228,-1.72607350059479
16149.132801,-16.7030217434658
16149.1333329999,-11.3015101941455
16173.1296179998,-9.29985899943495
16202.9935070002,13.5784122547084
16202.994225,11.1188482246071
16202.9949770002,8.98111673417952
16327.7014930001,20.1123628989517
16343.7037729998,4.1018476981335
16530.1163659999,-3.48254780636125
16532.1207409999,-4.22844922889635
16587.961875,-4.6691669875072
16613.905243,-6.80368946029557
16637.8106129998,3.08155115595218
16638.7869099998,7.28321575312657
16674.8042009999,7.22443911081064
16708.783727,-6.17773141263388
16884.1306250002,-3.3583300305836
16889.146042,5.58149291693917
16890.1462039999,4.1214667130298
16894.1388190002,-7.49626765877474
16896.1099769999,0.211137938877073
16911.0197689999,-6.31287964204967
16911.0203129998,-5.69055195284454
16911.0208680001,7.37229553021098
17234.1393519999,2.46112546128279
17241.1373840002,-4.58008057655024
17241.1379169999,-7.49944319369752
17241.1384609998,-2.07108799483103
17243.1432059999,-1.60911773506814
17245.1453820001,-3.12873049188784
17246.1423960002,-5.66731316273217
17247.1466669999,-13.8645534635361
17254.1481710002,3.13925488230598
17255.1516320002,2.00431179111183
17256.1507870001,-1.83384167161421
17291.0432870002,5.94556962528441
17326.9781129998,7.0826975744676
17353.8766899998,-11.2847972661111
17378.7861810001,4.32001353033047
17384.7780670002,11.9534085043451
17401.7489470001,13.381702614126
17672.9905090001,9.25424462637966
17678.9750689999,-6.67986351746367
17703.9552199999,-5.93525774563022
17703.9557409999,-7.76625722754761
17703.9562960002,-5.853213758739
17712.9878699998,1.24814269609851
17789.7497220002,1.67859651416802
17790.7369329999,4.2798548142091
17803.7051499998,9.76818821761481
17804.7083450002,17.5182505534722
17806.793356,0.79539923037737
17828.7575929998,-1.27798226358937
17829.7219099998,-7.62524860745179
17830.7230210002,-0.020414430891833
18000.1515279999,0.0249004706893174
18001.1496299999,7.18102754920255
18003.1490620002,-3.81440794876471
18029.934225,5.50614342305198
18065.898947,-0.19719917598195
18091.904873,-8.71120050773607
