"V1","V2"
1.1,-3.40763238185801
1.1,-3.4076328417323
1.10110208304486,-3.46176216243001
1.10220637664453,-1.48996952624444
1.10331288745657,1.52296109270244
1.10442162216531,-4.26264505841445
1.10553258748197,-3.16959517486512
1.10664579014479,-3.90378607905913
1.1077612369192,-4.5683826686728
1.10887893459792,-2.99706815573379
1.10999889000111,-1.63564573603262
1.11008249696303,-2.7120783714021
1.11112110997652,-3.49264054655461
1.11224560139962,-3.27888138284297
1.11337237117373,-4.09087056314152
1.11450142623018,-1.50343062565051
1.11563277352846,-1.47229775619278
1.11676642005631,-1.29471914113268
1.11790237282993,-3.17625549297915
1.1190406388941,-3.87305966594252
1.1201812253223,-3.8093521493619
1.12025740914879,-3.90471635268202
1.12132413921689,-4.37628818163356
1.12246938770924,-4.30785838447733
1.1236169779599,-4.05341970544558
1.12476691715871,0.557904886704618
1.12591921252499,-3.80640367073429
1.12707387130767,-3.71945200201529
1.12823090078545,-3.27839466721415
1.12939030826693,-2.20915785914352
1.13052558362656,-3.5395582161307
1.1305521010908,-3.42985138970133
1.13171628662599,-2.22034962281302
1.13288287227179,-3.13285156551669
1.13405186545804,0.250408962573799
1.13522327364529,-4.58976793339341
1.13639710432492,-3.98349651393792
1.13757336501934,-1.55210684568235
1.13875206328216,-0.415910063432564
1.13993320669829,-2.51398251339831
1.14088787522978,-4.55751070594235
1.14111680288418,-4.26463287542598
1.1423028594879,-4.13097840565453
1.1434913841894,-4.29285267049446
1.14468238470059,-3.96156356838006
1.14587586876557,-2.32176869242702
1.14707184416073,-4.57739239043073
1.14827031869501,-3.36402357047499
1.14947130020999,-4.23171259693183
1.15067479658009,-3.84041885184738
1.1513451466272,-2.65007806680004
1.15188081571275,-3.45045834339195
1.1530893655486,-3.40503095108792
1.15430045406161,-2.64274045183632
1.15551408925932,-3.77651126243294
1.15673027918294,-4.23430646983948
1.15794903190761,-4.62815937610273
1.15917035554252,-3.25035816881248
1.16039425823109,-3.55620054888485
1.1616207481512,-3.6100348274131
1.16189826839471,-3.34089405856585
1.16284983351533,-4.52549565853386
1.16408152257075,-3.83218326164749
1.16531582359971,-2.43015533085938
1.16655274491963,-3.17617731973755
1.16779229488327,-3.62205313414009
1.16903448187895,-1.37193386431366
1.1702793143307,-2.84422159734399
1.17152680069847,-3.05329397947421
1.17254811908784,-0.816045667586339
1.17277694947834,-3.61055057126592
1.17402976920267,-2.68584817979993
1.17528526844033,-4.09026186858486
1.17654345579689,0.238447486320721
1.17780433991478,-0.781687398159109
1.17906792947356,-1.86742418877665
1.18033423319005,-4.45145214328162
1.18160325981856,-4.55136855682517
1.18287501815109,-4.4405591924623
1.18329558531484,1.76471181666827
1.18414951701754,-0.574183664739424
1.18542676528589,-1.16794268131705
1.18670677186244,-4.51870312235624
1.187989545692,-3.85834596034593
1.18927509575807,-3.48250192326063
1.19056343108312,-3.14159927547743
1.19185456072871,-4.33217319246106
1.19314849379579,-4.073920396126
1.19414156181057,-4.33485137396147
1.19444523942486,-3.57276733946358
1.19574480679619,-4.38191093883811
1.19704720513007,-4.28390532554826
1.19835244368698,-4.58178147364495
1.19966053176785,-3.28156099866769
1.20097147871425,-4.3364188818347
1.20228529390865,-4.10915419805932
1.2036019867746,-2.13392598262809
1.20492156677698,-4.59078557075978
1.20508695151092,-4.41467084071096
1.20624404342224,-3.26869262112288
1.20756942625859,-4.39198474134381
1.20889772487626,-3.39635459805877
1.21022894890773,-3.35048336339898
1.21156310802795,-4.12265901075765
1.21290021195456,-3.12844621320719
1.21424027044818,-1.83575227481501
1.21558329331259,-3.61793499346229
1.216132665628,-4.30969682177104
1.21692929039501,-4.24351101340616
1.2182782715863,-4.62679960083418
1.21963024682124,-1.1878377952676
1.22098522607877,-2.7920519345719
1.22234321938219,-3.02518174176541
1.22370423679948,-3.83025378454968
1.22506828844348,-3.1468929099141
1.2264353844722,-4.22957129980947
1.22727962372603,-4.54352650805626
1.22780553508903,-4.30641807262848
1.22917875054299,-4.44858397357703
1.23055504112903,-3.52602158567098
1.23193441718824,-3.28878782580776
1.23331688910815,-3.57656661713318
1.23470246732294,-4.20246290390108
1.23609116231376,-4.39563362274456
1.23748298460896,-3.93085374761168
1.23852875379785,-4.02525796770542
1.23887794478435,-3.62697967746741
1.24027605346349,-0.858450192960648
1.24167732131796,-2.94682352491756
1.24308175906759,-4.44211780838643
1.2444893774808,-2.43896000642528
1.24590018737482,-4.5813674948619
1.24731419961599,-4.04230409057684
1.24873142512005,-4.56575525622944
1.2498809923422,-3.33153501773788
1.25015187485239,-4.37119753107109
1.25157555982836,-2.98772445291573
1.25300249111354,-3.74837801952978
1.25443267982402,-4.60500372593978
1.25586613712673,-3.37969986350058
1.25730287423968,-4.52418827383511
1.25874290243227,-3.52832211734736
1.2601862330256,-2.01746651428371
1.26133728444169,-2.64810473325903
1.26163287739275,-2.46222531288473
1.26308284695908,-3.85705018008307
1.26453615320254,-4.1879200038824
1.26599280765397,-4.54039790072776
1.26745282189738,-4.6395443232793
1.26891620757031,-2.95389392458705
1.27038297636408,-3.25119857215722
1.27185314002416,-3.94045190989337
1.27289858384145,-4.42014828480714
1.27332671035042,-4.40626674273821
1.27480369919751,-4.23223862541338
1.27628411847512,-3.47107512469435
1.27776798014835,-2.75648439873666
1.279255296238,-2.8398446955155
1.28074607882088,-4.20416610532917
1.28224034003021,-4.35510218564858
1.28373809205586,-1.47637763564947
1.28456585302856,-2.7092280657316
1.28523934714473,-3.13138748330309
1.28674411760108,-1.74608894768383
1.28825241578687,-4.06250597546947
1.28976425412208,-4.22383686938716
1.29127964508505,-4.05896652321977
1.29279860121286,-2.46816671234959
1.29432113510162,-4.21780194079693
1.29584725940687,-3.43314217076434
1.29634006331217,-3.11549087204978
1.2973769868439,-4.05927872866406
1.29891033018811,-4.18892966154798
1.30044730227539,-2.62930686982733
1.30198791600241,-3.57266156728466
1.30353218432707,-4.54901796584321
1.30508012026879,-4.25245419985541
1.30663173690893,-4.59944369016481
1.30818704739112,-4.40940336199694
1.30822219490435,-4.41081784139854
1.30974606492164,-4.38754348809519
1.31130880276981,-4.37308290223186
1.31287527426836,-4.11904196252797
1.31444549281377,-4.32000378218433
1.31601947186674,-3.25414007817565
1.31759722495248,-3.2068060007945
1.31917876566115,-3.75956301608162
1.3202132370017,-4.22773440923433
1.32076410764825,-4.26833708456994
1.32235326463498,-4.11129582181937
1.32394625040868,-3.35721902428443
1.32554307882319,-4.50437130515255
1.32714376379928,-2.41412266725129
1.32874831932503,-3.65811839854044
1.33035675945626,-4.23927382346821
1.33196909831692,-4.44088753923998
1.33231418786772,-4.05223673747853
1.33358535009953,-4.62188880255249
1.33520552906556,-4.16276409891091
1.33682964954589,-1.33009247405332
1.3384577259412,-4.46456820148828
1.34008977272241,-2.67844153758122
1.3417258044311,-4.26234288388437
1.34336583567997,-4.48975301105398
