"V1","V2"
1.1,-4.42183067286928
1.1,-4.42183089953241
1.10110208304486,-3.39193125026063
1.10220637664453,-1.18300731423065
1.10331288745657,0.690867196587332
1.10442162216531,-4.54559781170443
1.10553258748197,-2.59158749075439
1.10664579014479,-4.40552806718606
1.1077612369192,-4.52516840462934
1.10887893459792,-2.43691716787444
1.10999889000111,-0.168247362922019
1.11008249696303,-0.8858636348389
1.11112110997652,-3.02979420870983
1.11224560139962,-3.66544827488107
1.11337237117373,-4.2797807855483
1.11450142623018,-2.48640201510327
1.11563277352846,-2.59826388378028
1.11676642005631,-0.530373330178323
1.11790237282993,-2.66191149463336
1.1190406388941,-4.01428038603436
1.1201812253223,-3.95264373858871
1.12025740914879,-4.14713381133621
1.12132413921689,-3.4430437861877
1.12246938770924,-4.37037640018574
1.1236169779599,-3.56402045868438
1.12476691715871,2.95661993230956
1.12591921252499,-3.92179279612279
1.12707387130767,-4.33876033239605
1.12823090078545,-2.26239126629989
1.12939030826693,-1.87225222780464
1.13052558362656,-4.10636890362921
1.1305521010908,-3.95408342567541
1.13171628662599,-1.46853534596775
1.13288287227179,-3.80083458700963
1.13405186545804,0.00607540600199563
1.13522327364529,-4.42961341117982
1.13639710432492,-3.91333913347327
1.13757336501934,-2.57012476922543
1.13875206328216,0.697198493693717
1.13993320669829,-3.96507539218746
1.14088787522978,-4.42376032915903
1.14111680288418,-4.61004861012052
1.1423028594879,-3.52732647774306
1.1434913841894,-4.24483324607846
1.14468238470059,-3.96115417448576
1.14587586876557,-1.87126409080682
1.14707184416073,-4.61093508108391
1.14827031869501,-3.85707395669172
1.14947130020999,-4.10542633280787
1.15067479658009,-4.37581068933449
1.1513451466272,-2.4870008494747
1.15188081571275,-3.80991001016057
1.1530893655486,-3.2498096388284
1.15430045406161,-2.38272145513682
1.15551408925932,-3.99323314422404
1.15673027918294,-4.32168109511216
1.15794903190761,-3.77499382840299
1.15917035554252,-3.88988579725802
1.16039425823109,-2.97035169810906
1.1616207481512,-4.02473840232088
1.16189826839471,-3.62472954735276
1.16284983351533,-4.62690323918204
1.16408152257075,-4.29832133433266
1.16531582359971,-3.44179277055324
1.16655274491963,-3.04116684796648
1.16779229488327,-3.90552623034424
1.16903448187895,-1.20312001082212
1.1702793143307,-2.97845836379347
1.17152680069847,-4.1595452561705
1.17254811908784,-2.52724258155959
1.17277694947834,-3.95007368954609
1.17402976920267,-1.9056699421723
1.17528526844033,-4.05065932449046
1.17654345579689,-0.926972719116721
1.17780433991478,-3.26613011212638
1.17906792947356,-3.19211615961106
1.18033423319005,-4.3846819368525
1.18160325981856,-4.23392171179271
