"V1","V2"
15110.97566,-6.71919704196625
15171.9037270001,-7.3875693222144
15188.7847449998,11.3662105842086
15231.7590390001,-9.66379687679728
15255.709942,8.28879711561603
15255.7105669999,11.0136587107154
15260.7145489999,13.2496132886627
15261.7205670001,7.14564839157174
15426.1442010002,-11.4503707119875
15427.147477,-7.91865254188451
15434.1467940002,9.05367091126027
15435.1457179999,9.94933604117614
15436.1439350001,-3.57550300704679
15437.1485529998,8.96118467094857
15438.1501389998,-7.51372650186386
15439.1476389999,-6.89495973305748
15439.1481599999,-10.6698338991228
15439.1486920002,-7.37864832957348
15440.1501270002,-15.2501213314245
15441.1484949999,-12.2974295800341
15456.0133560002,9.49556466223657
15465.0704399999,0.474467299107346
15469.1245949999,6.78581710705839
15486.9994910001,-4.50642711707042
15500.9818750001,4.76867618059623
15521.888206,-15.6100694163833
15542.9469790002,-4.26975918843891
15613.7048379998,25.0620630791927
15791.138299,15.0344315735492
15792.1340049999,-10.6505212296106
15793.1378589999,-8.10733278614134
15795.139641,-6.93953687719113
15797.1372219999,-1.1839733917077
15798.1408099998,0.12755796105921
15807.1097110002,-4.29908551843619
15809.1346530002,9.23434786956932
15870.9851500001,6.62543657408241
15902.8967940002,-3.04331839416773
15902.898542,-1.93685321662997
15902.8995019998,-2.29923713191602
15960.6989239999,-5.29626870747961
16138.1307870001,-16.587109162363
16149.13228,-1.31069151557676
16149.132801,-16.287638665679
16149.1333329999,-10.8861260005251
16173.1296179998,-8.836815547078
16202.9935070002,14.0931082045317
16202.994225,11.6335453121719
16202.9949770002,9.49581501334978
16327.7014930001,20.7485564928356
16343.7037729998,4.74287020704287
16530.1163659999,-2.9405359319353
16532.1207409999,-3.68884302914375
16587.961875,-4.20562189850898
16613.905243,-6.38082520927492
16637.8106129998,3.46436333275051
16638.7869099998,7.66434426100386
16674.8042009999,7.54112088137845
16708.783727,-5.92537941183764
16884.1306250002,-3.45508627942763
16889.146042,5.47522132842278
16890.1462039999,4.01330624494585
16894.1388190002,-7.61193873521552
16896.1099769999,0.0917768561266712
16911.0197689999,-6.45973749510813
16911.0203129998,-5.83741079503307
16911.0208680001,7.22543567889807
17234.1393519999,2.12074378568286
17241.1373840002,-4.91173847550454
17241.1379169999,-7.83110040312386
17241.1384609998,-2.40274450049037
17243.1432059999,-1.93815371666642
17245.1453820001,-3.455095454603
17246.1423960002,-5.99232799918173
17247.1466669999,-14.1881948813825
17254.1481710002,2.82556318792558
17255.1516320002,1.69209963635149
17256.1507870001,-2.14456734106716
17291.0432870002,5.69491455202296
17326.9781129998,6.90945148700121
17353.8766899998,-11.3912641881034
17378.7861810001,4.28059667329944
17384.7780670002,11.9306821019927
17401.7489470001,13.4070505804884
17672.9905090001,9.59629120982208
17678.9750689999,-6.35020655942208
17703.9552199999,-5.66580810145024
17703.9557409999,-7.49680896878999
17703.9562960002,-5.58376697581843
17712.9878699998,1.4928606978574
17789.7497220002,1.68003575353214
17790.7369329999,4.27808607045154
17803.7051499998,9.72485483001583
17804.7083450002,17.4717557199656
17806.793356,0.742363005236257
17828.7575929998,-1.3969797055106
17829.7219099998,-7.74699665821754
17830.7230210002,-0.145003323221317
18000.1515279999,-0.260562088005827
18001.1496299999,6.89667205242949
18003.1490620002,-4.09648101834318
18029.934225,5.26255186559138
18065.898947,-0.368903872400551
18091.904873,-8.81954431827035
