"V1","V2"
1.1,-4.54401296595742
1.1,-4.54401296595964
1.10110208304486,-3.96568377590788
1.10220637664453,-1.43333434377505
1.10331288745657,1.53815651163367
1.10442162216531,-4.73752240790768
1.10553258748197,-3.32320124602663
1.10664579014479,-4.40710392534439
1.1077612369192,-4.80735163801748
1.10887893459792,-2.63177375281956
1.10999889000111,-0.54725602337149
1.11008249696303,-1.32193769242773
1.11112110997652,-3.12244938876026
1.11224560139962,-4.14562005090895
1.11337237117373,-4.58990132959301
1.11450142623018,-3.02022996024547
1.11563277352846,-2.70441723071107
1.11676642005631,-0.206866447524165
1.11790237282993,-2.87957133659049
1.1190406388941,-4.33048776281496
1.1201812253223,-4.20706977682298
1.12025740914879,-4.38685343701823
1.12132413921689,-3.58234395781872
1.12246938770924,-4.32801192568761
1.1236169779599,-3.84426449297504
1.12476691715871,2.99381076114062
1.12591921252499,-4.26161038795428
1.12707387130767,-4.51173839177179
1.12823090078545,-2.78859869880867
1.12939030826693,-1.49117013588315
1.13052558362656,-4.56457447688078
1.1305521010908,-4.48025986025724
1.13171628662599,-0.974033599372577
1.13288287227179,-3.77408025171221
1.13405186545804,-0.30840817137002
1.13522327364529,-4.60612409623181
1.13639710432492,-4.09695402519501
1.13757336501934,-2.21116805970675
1.13875206328216,0.893379986253391
1.13993320669829,-4.41615516473283
1.14088787522978,-4.68868434355281
1.14111680288418,-4.80623628617153
1.1423028594879,-3.54456945986746
1.1434913841894,-4.30371125845741
1.14468238470059,-3.92929323347605
1.14587586876557,-2.52154528935282
1.14707184416073,-4.70655817855683
1.14827031869501,-4.23623825623102
1.14947130020999,-4.48043572828519
1.15067479658009,-4.52423387252779
1.1513451466272,-2.96797265128024
1.15188081571275,-3.82291501426559
1.1530893655486,-3.50354779070793
1.15430045406161,-2.97225479273007
1.15551408925932,-4.27584624927849
1.15673027918294,-4.51467281359484
1.15794903190761,-4.08267284022779
1.15917035554252,-4.08074737984762
1.16039425823109,-3.15418358253405
1.1616207481512,-4.04517225226411
1.16189826839471,-3.63209228322828
1.16284983351533,-4.68452491568596
1.16408152257075,-4.52318791963322
1.16531582359971,-3.3444718830614
1.16655274491963,-3.25376713541474
1.16779229488327,-3.96015178434235
1.16903448187895,-1.41702586057366
1.1702793143307,-3.24178808787244
1.17152680069847,-4.2652110772008
1.17254811908784,-2.09501701504925
1.17277694947834,-3.8954194951755
1.17402976920267,-1.98964916642817
1.17528526844033,-4.29361069449593
1.17654345579689,-1.13435140831823
1.17780433991478,-3.48278643798077
1.17906792947356,-3.58790951257967
1.18033423319005,-4.66905593326644
1.18160325981856,-4.27018494300231
1.18287501815109,-4.79928350575634
1.18329558531484,0.656900265331414
1.18414951701754,-1.07355469071317
1.18542676528589,-2.68596097499639
1.18670677186244,-4.24661154931809
1.187989545692,-4.42944915555339
1.18927509575807,-2.39900591688215
1.19056343108312,-3.32588921516558
1.19185456072871,-3.97325735051501
1.19314849379579,-4.75071845262161
1.19414156181057,-4.1427722593597
1.19444523942486,-3.76954968511959
1.19574480679619,-4.78343102567536
1.19704720513007,-3.97003949130644
1.19835244368698,-4.27730412263699
1.19966053176785,-3.8858546410747
1.20097147871425,-4.14969809358391
1.20228529390865,-4.48678921731951
1.2036019867746,-2.75341405824557
1.20492156677698,-4.73950226075951
1.20508695151092,-4.76708786014248
1.20624404342224,-2.98774109132668
1.20756942625859,-4.14494737858937
1.20889772487626,-3.39441475260563
1.21022894890773,-3.82022560562209
1.21156310802795,-4.44951623903066
1.21290021195456,-3.41746458174871
1.21424027044818,-2.93781610908596
1.21558329331259,-3.83480288812101
1.216132665628,-4.8141461893874
1.21692929039501,-4.51852913126166
1.2182782715863,-4.79226000613633
1.21963024682124,-2.3090003639347
1.22098522607877,-3.80284189454565
1.22234321938219,-3.3382328294592
1.22370423679948,-4.07056362110407
1.22506828844348,-3.28871434925421
1.2264353844722,-4.58242162111546
1.22727962372603,-4.65215614318325
1.22780553508903,-4.59389401709589
1.22917875054299,-4.61143359514105
1.23055504112903,-3.03951085621995
1.23193441718824,-3.67605624767347
1.23331688910815,-3.44041452348469
1.23470246732294,-3.90533527762247
1.23609116231376,-4.63725858445653
1.23748298460896,-4.79408429079641
1.23852875379785,-4.61474386663926
