"V1","V2"
15110.97566,-3.76604311156867
15171.9037270001,-8.47609200146375
15188.7847449998,7.28330731308587
15231.7590390001,-7.09405447417786
15255.709942,10.7306727563153
15255.7105669999,13.4556796283548
15260.7145489999,4.92972864452682
15261.7205670001,7.70527699932693
15426.1442010002,-9.46994119830574
15427.147477,-6.3556147147114
15434.1467940002,11.0334801340699
15435.1457179999,11.5240880885785
15436.1439350001,-3.27497315508998
15437.1485529998,0.727975953728254
15438.1501389998,-7.65412525052117
15439.1476389999,-5.43769430695379
15439.1481599999,-9.21216067013434
15439.1486920002,-5.92055893069399
15440.1501270002,-13.3112953491571
15441.1484949999,-10.224490497835
15456.0133560002,11.376874274089
15465.0704399999,2.54032747443129
15469.1245949999,0.504103037122526
15486.9994910001,-3.30971461722053
15500.9818750001,1.82851539471341
15521.888206,-13.513997659899
15542.9469790002,-3.28470113842038
15613.7048379998,16.5719524349821
15791.138299,14.8543366052331
15792.1340049999,-9.13743700926964
15793.1378589999,-6.09218739806979
15795.139641,-4.86751915314976
15797.1372219999,-0.675545014445546
15798.1408099998,-7.1171847736213
15807.1097110002,-4.79441931331559
15809.1346530002,11.1969227442123
15870.9851500001,4.12639604580988
15902.8967940002,-7.65495669655941
15902.898542,-6.52400365940291
15902.8995019998,-6.87298745254034
15960.6989239999,-4.27558462500298
16138.1307870001,-15.749210879131
16149.13228,-0.799552151081079
16149.132801,-15.7768113256851
16149.1333329999,-10.3756174492354
16173.1296179998,-8.35151102540759
16202.9935070002,14.8797385293877
16202.994225,12.4202467317078
16202.9949770002,10.2825907675615
16327.7014930001,11.6020192857088
16343.7037729998,-3.65486264917954
16530.1163659999,-3.32293435360601
16532.1207409999,-3.27942685290294
16587.961875,-3.82834089900125
16613.905243,-6.14213666589843
16637.8106129998,3.75727328890333
16638.7869099998,7.49463011564395
16674.8042009999,7.40944678521264
16708.783727,-5.47329272905089
16884.1306250002,-3.13355083434778
16889.146042,-0.513580738745193
16890.1462039999,1.38536794546661
16894.1388190002,-7.13402383390355
16896.1099769999,-0.608025535629337
16911.0197689999,-6.20628149591549
16911.0203129998,-5.58418376101303
16911.0208680001,7.47842898284085
17234.1393519999,-4.07726526275558
17241.1373840002,-6.03643352325121
17241.1379169999,-8.95664621578705
17241.1384609998,-3.52915929437489
17243.1432059999,-5.12485933361329
17245.1453820001,-3.5449677483183
17246.1423960002,-5.88245739757627
17247.1466669999,-14.1145127497099
17254.1481710002,2.90865399371803
17255.1516320002,1.7429187183343
17256.1507870001,-2.38700655011608
17291.0432870002,0.505437544903847
17326.9781129998,6.73387659506204
17353.8766899998,-13.8543238154992
17378.7861810001,-6.20243633687545
17384.7780670002,11.0414258042972
17401.7489470001,11.3964708253027
17672.9905090001,8.26596779997599
17678.9750689999,-7.55534376111054
17703.9552199999,-6.76327305583627
17703.9557409999,-8.59428725712218
17703.9562960002,-6.68125953234382
17712.9878699998,0.266962867791721
17789.7497220002,-0.0322096369451779
17790.7369329999,3.18967069267933
17803.7051499998,3.66032166962812
17804.7083450002,12.8941424150217
17806.793356,-0.2984655002747
17828.7575929998,-6.05301703424074
17829.7219099998,-9.51699239942036
17830.7230210002,-1.1774289414409
18000.1515279999,-0.966449082021108
18001.1496299999,6.19802885120068
18003.1490620002,-5.75096890358459
18029.934225,2.93060110877751
18065.898947,-1.31125232497718
18091.904873,-11.5690850256168
