"V1","V2"
1.1,-6.33379219162728
1.1,-6.33379219163138
1.10110208304486,-5.71120161465555
1.10220637664453,-4.03640615936681
1.10331288745657,-1.64047737969421
1.10442162216531,-6.90165827401862
1.10553258748197,-5.31965528331043
1.10664579014479,-6.94634387009157
1.1077612369192,-7.24201533913666
1.10887893459792,-5.44098869824151
1.10999889000111,-4.04866402567402
1.11008249696303,-5.14226542786546
1.11112110997652,-5.99350563327809
1.11224560139962,-5.51220275486927
1.11337237117373,-6.72960891660014
1.11450142623018,-3.66317807872989
1.11563277352846,-3.56759473232077
1.11676642005631,-3.89529492269665
1.11790237282993,-5.66658996985226
1.1190406388941,-6.54101111359515
1.1201812253223,-6.3699434658536
1.12025740914879,-6.51373976323467
1.12132413921689,-7.06125846967487
1.12246938770924,-7.13263212738096
1.1236169779599,-6.54812097263877
1.12476691715871,-1.69246212147849
1.12591921252499,-6.46994580175672
1.12707387130767,-6.52929838969672
1.12823090078545,-5.55176375613601
1.12939030826693,-5.01683589963543
1.13052558362656,-5.97719685164046
1.1305521010908,-5.82865832558829
1.13171628662599,-5.38674885726064
1.13288287227179,-6.3530429260878
1.13405186545804,-2.27848291594151
1.13522327364529,-7.27385883713359
1.13639710432492,-6.38929693379325
1.13757336501934,-4.33136675709673
1.13875206328216,-3.25844175391731
1.13993320669829,-5.08109586812609
1.14088787522978,-7.19214485152938
1.14111680288418,-6.96406350229407
1.1423028594879,-6.83789392747136
1.1434913841894,-7.00636013836484
1.14468238470059,-6.75289793373153
1.14587586876557,-4.75801315194693
1.14707184416073,-7.27688925867145
1.14827031869501,-6.00037054026606
1.14947130020999,-6.74652961420853
1.15067479658009,-6.40859670236458
1.1513451466272,-5.03787121227956
1.15188081571275,-6.1415103941994
1.1530893655486,-6.01171437523547
1.15430045406161,-5.26297173404933
1.15551408925932,-6.22518941591122
1.15673027918294,-6.87975859676246
1.15794903190761,-7.31196969665834
1.15917035554252,-6.26752516733731
1.16039425823109,-6.14013582424221
1.1616207481512,-6.57458640799067
1.16189826839471,-5.94070061250122
1.16284983351533,-7.29708790988221
1.16408152257075,-6.56707727111692
1.16531582359971,-5.66997494400104
1.16655274491963,-5.83257227690373
1.16779229488327,-6.30202964114634
