"V1","V2"
15110.97566,-7.14685608008585
15171.9037270001,-7.7153070014283
15188.7847449998,11.0703944282941
15231.7590390001,-9.8738010864945
15255.709942,8.12737393976568
15255.7105669999,10.852236792598
15260.7145489999,13.0982314774992
15261.7205670001,6.9962772355866
15426.1442010002,-11.3817673371996
15427.147477,-7.84970577501736
15434.1467940002,9.12464646480294
15435.1457179999,10.0205492358509
15436.1439350001,-3.50406517290685
15437.1485529998,9.03283567527978
15438.1501389998,-7.44187581899678
15439.1476389999,-6.82292289159159
15439.1481599999,-10.5977969637279
15439.1486920002,-7.30661129827058
15440.1501270002,-15.1779101284337
15441.1484949999,-12.2250573654892
15456.0133560002,9.56887842327706
15465.0704399999,0.547072595381906
15469.1245949999,6.85780812456869
15486.9994910001,-4.43916856928263
15500.9818750001,4.83018068936508
15521.888206,-15.5598647541119
15542.9469790002,-4.23327623588921
15613.7048379998,25.0491075538775
15791.138299,15.0147688355355
15792.1340049999,-10.6696133089426
15793.1378589999,-8.12584400268679
15795.139641,-6.95687336850824
15797.1372219999,-1.20011607627021
15798.1408099998,0.112023068792041
15807.1097110002,-4.30895776647958
15809.1346530002,9.22580972319702
15870.9851500001,6.6654627395983
15902.8967940002,-2.97436547994585
15902.898542,-1.86789868188134
15902.8995019998,-2.23028170716861
15960.6989239999,-5.17341156963084
16138.1307870001,-16.337209817917
16149.13228,-1.05621567470371
16149.132801,-16.0331626186817
16149.1333329999,-10.6316497430525
16173.1296179998,-8.57392077843906
16202.9935070002,14.3634540632484
16202.994225,11.903891309561
16202.9949770002,9.7661611559779
16327.7014930001,21.0143712096433
16343.7037729998,5.00415242786039
16530.1163659999,-2.78610865291557
16532.1207409999,-3.5360086698347
16587.961875,-4.09983052872849
16613.905243,-6.29835010815805
16637.8106129998,3.52475049138229
16638.7869099998,7.72381929578842
16674.8042009999,7.56654971586977
16708.783727,-5.93243787394022
16884.1306250002,-3.61430712629954
16889.146042,5.3125610190109
16890.1462039999,3.84996951257926
16894.1388190002,-7.77794367597016
16896.1099769999,-0.0755261973354209
16911.0197689999,-6.63643028905062
16911.0203129998,-6.01410391725585
16911.0208680001,7.04874222175931
17234.1393519999,2.06392363188206
17241.1373840002,-4.95676367147098
17241.1379169999,-7.87612468508087
17241.1384609998,-2.44776784957503
17243.1432059999,-1.97972251440297
17245.1453820001,-3.49318087309803
17246.1423960002,-6.02866648436247
17247.1466669999,-14.2227654644958
17254.1481710002,2.80354577634716
17255.1516320002,1.67191365345934
17256.1507870001,-2.16292180085657
17291.0432870002,5.745210455505
17326.9781129998,7.03847135967226
17353.8766899998,-11.199840960755
17378.7861810001,4.53075131898731
17384.7780670002,12.1949057326347
17401.7489470001,13.7106183136239
17672.9905090001,9.94388849396637
17678.9750689999,-6.01893942762763
17703.9552199999,-5.40807469891297
17703.9557409999,-7.23907717705515
17703.9562960002,-5.32603690001633
17712.9878699998,1.72227859824125
17789.7497220002,1.65737471493412
17790.7369329999,4.25227722195996
17803.7051499998,9.65842739150685
17804.7083450002,17.4022483952758
17806.793356,0.66648581746631
17828.7575929998,-1.53708203926726
17829.7219099998,-7.88978620381022
17830.7230210002,-0.290569868251623
18000.1515279999,-0.648265031959454
18001.1496299999,6.50886658823583
18003.1490620002,-4.48445272857134
18029.934225,4.87711733271499
18065.898947,-0.738752696623123
18091.904873,-9.17116950867785
