"V1","V2"
15110.97566,-4.57185452812112
15171.9037270001,-8.34799728265919
15188.7847449998,12.6442712513284
15231.7590390001,-7.69701993273456
15255.709942,-0.0872754048089837
15255.7105669999,4.24686937831634
15260.7145489999,4.66692764282109
15261.7205670001,-0.87137498076594
15426.1442010002,-10.9973869687288
15427.147477,-6.32222649439285
15434.1467940002,10.1403404144349
15435.1457179999,11.9051993450925
15436.1439350001,-1.58215972839401
15437.1485529998,10.9906755341256
15438.1501389998,-5.96884113410367
15439.1476389999,-4.79819350245418
15439.1481599999,-8.57305094025996
15439.1486920002,-5.28184828968683
15440.1501270002,-14.3583866927869
15441.1484949999,-10.1395156316977
15456.0133560002,11.893379754122
15465.0704399999,2.74752541061282
15469.1245949999,8.87791596835198
15486.9994910001,-7.05486222934564
15500.9818750001,-2.03644464055354
15521.888206,-16.2555060342004
15542.9469790002,-2.95280537649548
15613.7048379998,15.6411595144862
15791.138299,16.641049192353
15792.1340049999,-8.81842244137857
15793.1378589999,-6.13687079853242
15795.139641,-5.18150218737344
15797.1372219999,-1.44745878458049
15798.1408099998,2.2651546855697
15807.1097110002,-2.77912052019327
15809.1346530002,11.5949453444622
15870.9851500001,4.46422069117653
15902.8967940002,-1.2990761455381
15902.898542,-0.192520502784524
15902.8995019998,-0.711906696663875
15960.6989239999,-7.02444889385711
16138.1307870001,-15.4748180241959
16149.13228,0.9454832191163
16149.132801,-14.1630037988596
16149.1333329999,-9.74481936665478
16173.1296179998,-6.97353652824015
16202.9935070002,6.54840797364773
16202.994225,6.17882713313532
16202.9949770002,3.22176385186864
16327.7014930001,11.9226740111543
16343.7037729998,2.73145722889873
16530.1163659999,-2.31050273859555
16532.1207409999,-1.75276047689209
16587.961875,-5.4320761359049
16613.905243,-5.54498283578563
16637.8106129998,5.15600582544858
16638.7869099998,9.41700930076489
16674.8042009999,3.17517463942581
16708.783727,-7.12800057908842
16884.1306250002,-1.70538124662962
16889.146042,6.48486107225888
16890.1462039999,5.1017735590604
16894.1388190002,-7.15066240729563
16896.1099769999,0.804210860351469
16911.0197689999,-10.3906421563505
16911.0203129998,-9.57815258307751
16911.0208680001,3.19796637914684
17234.1393519999,0.28170470285167
17241.1373840002,-3.54635089220187
17241.1379169999,-6.46571961596298
17241.1384609998,-1.78936597157065
17243.1432059999,-0.606457501299289
17245.1453820001,-2.17529038262041
17246.1423960002,-4.74630928224245
17247.1466669999,-12.9823028766809
17254.1481710002,2.00307813377098
17255.1516320002,2.25023798156109
17256.1507870001,-1.75757745527896
17291.0432870002,2.31371854838211
17326.9781129998,7.81444460911233
17353.8766899998,-9.65881964777852
17378.7861810001,4.22907082171984
17384.7780670002,9.19841413697472
17401.7489470001,7.57591677493819
17672.9905090001,9.84710113728616
17678.9750689999,-4.2906203264215
17703.9552199999,-4.28811228681223
17703.9557409999,-6.49646870102899
17703.9562960002,-4.20605998508776
17712.9878699998,1.07155999494082
17789.7497220002,1.03048184617536
17790.7369329999,3.65882537915294
17803.7051499998,10.0424793931935
17804.7083450002,15.7235590846256
17806.793356,1.18189041821567
17828.7575929998,-3.37579151967521
17829.7219099998,-6.74872132693072
17830.7230210002,2.93328703701891
18000.1515279999,-5.31501702404654
18001.1496299999,2.02819263818155
18003.1490620002,-9.60476491578541
18029.934225,4.96758816369656
18065.898947,-0.120913600411015
18091.904873,-10.353776344558
