"V1","V2"
15110.97566,-6.09373815731306
15171.9037270001,-8.18200085837816
15188.7847449998,11.4430303137196
15231.7590390001,-9.71004534455642
15255.709942,8.17949151016001
15255.7105669999,12.5141341311137
15260.7145489999,13.1279782372258
15261.7205670001,7.02157652388632
15426.1442010002,-12.7300751721123
15427.147477,-8.10575687992605
15434.1467940002,8.05298570172818
15435.1457179999,9.78125616637044
15436.1439350001,-3.74105855214657
15437.1485529998,8.79820291415308
15438.1501389998,-8.19319345395343
15439.1476389999,-7.05272106272605
15439.1481599999,-10.8275938511579
15439.1486920002,-7.53640687487496
15440.1501270002,-16.6416588046923
15441.1484949999,-12.4498348643137
15456.0133560002,9.38695178645503
15465.0704399999,0.39585228856231
15469.1245949999,6.72139977354891
15486.9994910001,-4.5029916284584
15500.9818750001,4.83052159494036
15521.888206,-15.5455237859242
15542.9469790002,-4.01268163133136
15613.7048379998,25.6608668842964
15791.138299,15.7224279357324
15792.1340049999,-9.77704893079135
15793.1378589999,-7.13430594889724
15795.139641,-6.25179405633753
15797.1372219999,-2.5844496895661
15798.1408099998,1.09693205111034
15807.1097110002,-4.15426471843602
15809.1346530002,10.1932744305923
15870.9851500001,6.87381464249484
15902.8967940002,-2.2837206164113
15902.898542,-1.17726056776519
15902.8995019998,-1.69669925950802
15960.6989239999,-4.7225609228044
16138.1307870001,-17.2585680964658
16149.13228,-1.35591114834097
16149.132801,-16.4644180010437
16149.1333329999,-12.0462538218962
16173.1296179998,-9.67472839156471
16202.9935070002,12.6424447742429
16202.994225,12.2736345076883
16202.9949770002,9.31737827073448
16327.7014930001,20.3745559929703
16343.7037729998,4.35536343284548
16530.1163659999,-4.66730882975025
16532.1207409999,-4.05704797973158
16587.961875,-4.5142068912719
16613.905243,-6.84702369785009
16637.8106129998,3.17270931797975
16638.7869099998,7.42653091383181
16674.8042009999,7.36143509382964
16708.783727,-6.04522273981274
16884.1306250002,-2.7183281139296
16889.146042,5.5974944067857
16890.1462039999,4.25400237362192
16894.1388190002,-7.77323107801567
16896.1099769999,0.344344676243054
16911.0197689999,-6.17781554467729
16911.0203129998,-5.36489868617718
16911.0208680001,7.41165623597772
17234.1393519999,-0.528487484338257
17241.1373840002,-4.35217535766787
17241.1379169999,-7.27153778318097
17241.1384609998,-2.59517770944512
17243.1432059999,-1.3804917161724
17245.1453820001,-2.89938577928478
17246.1423960002,-5.43761088371684
17247.1466669999,-13.6344912408349
17254.1481710002,1.86592025715436
17255.1516320002,2.23723396056448
17256.1507870001,-1.62857958369568
17291.0432870002,6.14738254942495
17326.9781129998,7.33983232018727
17353.8766899998,-11.0197418829412
17378.7861810001,4.59156174659438
17384.7780670002,12.2263781189286
17401.7489470001,13.7499823499747
17672.9905090001,9.50101132789496
17678.9750689999,-4.9794697164798
17703.9552199999,-5.70112253266052
17703.9557409999,-7.90948319162271
17703.9562960002,-5.61907899687867
17712.9878699998,-0.325445344587934
17789.7497220002,1.68453973924261
17790.7369329999,4.24613289378613
17803.7051499998,9.96046495968767
17804.7083450002,15.6030153461434
17806.793356,0.986452903238387
17828.7575929998,-3.93977712354172
17829.7219099998,-7.30778039973666
17830.7230210002,2.38198030418062
18000.1515279999,0.155348009095178
18001.1496299999,7.18395479810351
18003.1490620002,-5.01162807461878
18029.934225,5.9545531274016
18065.898947,-0.513195968793298
18091.904873,-8.60416902245561
