"V1","V2"
15110.97566,-5.98249262490572
15171.9037270001,-7.94261347890642
15188.7847449998,11.7180790265738
15231.7590390001,-9.34999532466827
15255.709942,8.58022425210947
15255.7105669999,12.9148678478778
15260.7145489999,13.5363534255775
15261.7205670001,7.43144766479963
15426.1442010002,-12.3529815693546
15427.147477,-7.73089465729208
15434.1467940002,8.41159766800774
15435.1457179999,10.137452633262
15436.1439350001,-3.38729960515047
15437.1485529998,9.1494848673974
15438.1501389998,-7.8444047209523
15439.1476389999,-6.70643878989358
15439.1481599999,-10.4813128935493
15439.1486920002,-7.19012726026631
15440.1501270002,-16.2979189508478
15441.1484949999,-12.1086502045182
15456.0133560002,9.68743358167194
15465.0704399999,0.669217703889444
15469.1245949999,6.98209762092665
15486.9994910001,-4.30168851824055
15500.9818750001,4.98187111235529
15521.888206,-15.4731567061281
15542.9469790002,-4.02305665810491
15613.7048379998,25.3804954746956
15791.138299,15.1799149768303
15792.1340049999,-10.3188846642224
15793.1378589999,-7.67543731977275
15795.139641,-6.79145654040622
15797.1372219999,-3.12256165298095
15798.1408099998,0.559630748048221
15807.1097110002,-4.68339972717149
15809.1346530002,9.66620766113556
15870.9851500001,6.444104168786
15902.8967940002,-2.64322783717216
15902.898542,-1.53676367901426
15902.8995019998,-2.05620011380961
15960.6989239999,-4.93616670180563
16138.1307870001,-17.0420380153228
16149.13228,-1.11862383172411
16149.132801,-16.2271297238585
16149.1333329999,-11.8089645638684
16173.1296179998,-9.39550632929968
16202.9935070002,12.9672258076353
16202.994225,12.5984165463015
16202.9949770002,9.64216136216783
16327.7014930001,20.8080874699081
16343.7037729998,4.79355739288076
16530.1163659999,-4.30794455673094
16532.1207409999,-3.69967583765538
16587.961875,-4.22001494955475
16613.905243,-6.58672435280823
16637.8106129998,3.3995942961119
16638.7869099998,7.65201037785664
16674.8042009999,7.53306578521369
16708.783727,-5.9274385117169
16884.1306250002,-2.89565101146945
16889.146042,5.41199850048724
16890.1462039999,4.06688259803195
16894.1388190002,-7.96681268721295
16896.1099769999,0.147585337977944
16911.0197689999,-6.39832214719354
16911.0203129998,-5.58540614525555
16911.0208680001,7.19114790302046
17234.1393519999,-0.978194987936149
17241.1373840002,-4.79773115965509
17241.1379169999,-7.71709325135089
17241.1384609998,-3.04073283690377
17243.1432059999,-1.82477231411031
17245.1453820001,-3.34235569237717
17246.1423960002,-5.87991405035064
17247.1466669999,-14.0761133585911
17254.1481710002,1.42930915697798
17255.1516320002,1.80137862451738
17256.1507870001,-2.0636730647675
17291.0432870002,5.74463070799902
17326.9781129998,6.98137157958627
17353.8766899998,-11.3387097872001
17378.7861810001,4.31303109150031
17384.7780670002,11.9580122550542
17401.7489470001,13.5110898882158
17672.9905090001,9.50094381981398
17678.9750689999,-4.98481112235095
17703.9552199999,-5.73280715329383
17703.9557409999,-7.94116842609219
17703.9562960002,-5.65076488524574
17712.9878699998,-0.368111941981624
17789.7497220002,1.53634463081835
17790.7369329999,4.09662751438373
17803.7051499998,9.79432233617626
17804.7083450002,15.4356357798279
17806.793356,0.816528203926282
17828.7575929998,-4.13408151075419
17829.7219099998,-7.50304046918245
17830.7230210002,2.185739333534
18000.1515279999,0.0117715117849002
18001.1496299999,7.04200287928688
18003.1490620002,-5.15028719256952
18029.934225,5.86461163350032
18065.898947,-0.526493312838284
18091.904873,-8.55632295296891
