"V1","V2"
15110.97566,-6.44571393033038
15171.9037270001,-8.419102009575
15188.7847449998,11.2426830480508
15231.7590390001,-9.8113109974729
15255.709942,8.13450591557194
15255.7105669999,12.4691499949658
15260.7145489999,13.0946380504574
15261.7205670001,6.99056853211005
15426.1442010002,-12.5241887957709
15427.147477,-7.89983772657433
15434.1467940002,8.25854305167741
15435.1457179999,9.98667761998877
15436.1439350001,-3.53579391779203
15437.1485529998,9.00328851633822
15438.1501389998,-7.98830751358764
15439.1476389999,-6.84805496764966
15439.1481599999,-10.6229278763822
15439.1486920002,-7.33174102294652
15440.1501270002,-16.4372347538883
15441.1484949999,-12.2456728702709
15456.0133560002,9.5847479840595
15465.0704399999,0.587539114767424
15469.1245949999,6.90981742570511
15486.9994910001,-4.33277833026659
15500.9818750001,4.98244417739988
15521.888206,-15.426799590783
15542.9469790002,-3.93323921906267
15613.7048379998,25.5878075468609
15791.138299,15.4531792125999
15792.1340049999,-10.045990246439
15793.1378589999,-7.40292127643261
15795.139641,-6.51971138443696
15797.1372219999,-2.85160716779501
15798.1408099998,0.830180057659163
15807.1097110002,-4.41669825194185
15809.1346530002,9.93198615820438
15870.9851500001,6.67433647588769
15902.8967940002,-2.43486540691447
15902.898542,-1.32840247948479
15902.8995019998,-1.8478395901875
15960.6989239999,-4.76897469106916
16138.1307870001,-16.9784955299692
16149.13228,-1.05962945338979
16149.132801,-16.1681355552646
16149.1333329999,-11.7499706094422
16173.1296179998,-9.3456081848708
16202.9935070002,13.0073579116288
16202.994225,12.6385484358289
16202.9949770002,9.68229302707186
16327.7014930001,20.8245217428666
16343.7037729998,4.80872845401609
16530.1163659999,-4.28516661134927
16532.1207409999,-3.67663534265012
16587.961875,-4.18849049736673
16613.905243,-6.55055938159785
16637.8106129998,3.44038341537453
16638.7869099998,7.69299505569143
16674.8042009999,7.58160977979423
16708.783727,-5.87118973107135
16884.1306250002,-2.79222761417623
16889.146042,5.51694252905145
16890.1462039999,4.17213104278562
16894.1388190002,-7.86034510377067
16896.1099769999,0.254657132591092
16911.0197689999,-6.28662970838559
16911.0203129998,-5.47371353621202
16911.0208680001,7.30284068573746
17234.1393519999,-0.733768501151644
17241.1373840002,-4.54944546832121
17241.1379169999,-7.46880726415111
17241.1384609998,-2.7924465477372
17243.1432059999,-1.5753711426587
17245.1453820001,-3.09183693646992
17246.1423960002,-5.62883723937193
17247.1466669999,-13.8244733992506
17254.1481710002,1.68490387686325
17255.1516320002,2.05754422908649
17256.1507870001,-1.80693801304369
17291.0432870002,6.02186441429876
17326.9781129998,7.2808212975433
17353.8766899998,-11.0221058104835
17378.7861810001,4.64569189752001
17384.7780670002,12.2945309239949
17401.7489470001,13.8584633801438
17672.9905090001,9.87573982184404
17678.9750689999,-4.61554887080638
17703.9552199999,-5.39031004765638
17703.9557409999,-7.59867193934042
17703.9562960002,-5.30826905776848
17712.9878699998,-0.0367146017233608
17789.7497220002,1.74715043657125
17790.7369329999,4.30563130039445
17803.7051499998,9.97922604047199
17804.7083450002,15.6186443060105
17806.793356,0.995584840089577
17828.7575929998,-3.99757106594552
17829.7219099998,-7.36842991755475
17830.7230210002,2.31837520288536
18000.1515279999,-0.172406135239726
18001.1496299999,6.85630134076564
18003.1490620002,-5.33902351083452
18029.934225,5.63758812965534
18065.898947,-0.797730175116158
18091.904873,-8.85428314019737
