"V1","V2"
15110.97566,-7.08962088716726
15171.9037270001,-7.9853164988308
15188.7847449998,10.8060152673352
15231.7590390001,-10.1149477661966
15255.709942,8.57634834601049
15255.7105669999,11.6545786321039
15260.7145489999,12.8796437454039
15261.7205670001,6.77856605721536
15426.1442010002,-11.4115065733058
15427.147477,-7.87828869842997
15434.1467940002,9.10403891837632
15435.1457179999,10.0010662454988
15436.1439350001,-3.52242796104474
15437.1485529998,9.01559663308581
15438.1501389998,-7.45799818943124
15439.1476389999,-6.83793684758348
15439.1481599999,-10.6128103417686
15439.1486920002,-7.32162408615113
15440.1501270002,-15.191813896352
15441.1484949999,-12.2378593093745
15456.0133560002,9.57200366514007
15465.0704399999,0.559426090418128
15469.1245949999,6.87416638302602
15486.9994910001,-4.40614477621784
15500.9818750001,4.87504918788545
15521.888206,-15.4993402607033
15542.9469790002,-4.15951549677993
15613.7048379998,25.1499398249471
15791.138299,15.1171223502024
15792.1340049999,-10.5673279316579
15793.1378589999,-8.02362711884416
15795.139641,-6.85479242247311
15797.1372219999,-1.09816986060832
15798.1408099998,0.213901967676065
15807.1097110002,-4.20766778739198
15809.1346530002,9.32697027967879
15870.9851500001,6.76359279560711
15902.8967940002,-2.8769507025936
15902.898542,-1.77048392714278
15902.8995019998,-2.13286696485739
15960.6989239999,-5.07583942951169
16138.1307870001,-16.2336390891178
16149.13228,-0.952330687661743
16149.132801,-15.9292776175607
16149.1333329999,-10.5277647275543
16173.1296179998,-8.46947790603372
16202.9935070002,14.4682983532512
16202.994225,12.008735604817
16202.9949770002,9.8710054567382
16327.7014930001,21.1161307567963
16343.7037729998,5.10485775123743
16530.1163659999,-2.7101167904475
16532.1207409999,-3.46040617521794
16587.961875,-4.03605222112674
16613.905243,-6.24067063495022
16637.8106129998,3.5765013673481
16638.7869099998,7.77532211467769
16674.8042009999,7.94888238647764
16708.783727,-5.89976631392346
16884.1306250002,-3.63236574644543
16889.146042,5.29313675210869
16890.1462039999,3.83027449264046
16894.1388190002,-7.79871407306928
16896.1099769999,-0.0968241966838832
16911.0197689999,-6.66164207608381
16911.0203129998,-6.03931584444945
16911.0208680001,7.02353015157496
17234.1393519999,2.04185530789982
17241.1373840002,-4.97568981785298
17241.1379169999,-7.8950505859284
17241.1384609998,-2.46669349982403
17243.1432059999,-1.99771798444635
17245.1453820001,-3.51023404949592
17246.1423960002,-6.04524548045447
17247.1466669999,-14.2388635062016
17254.1481710002,2.79089312156793
17255.1516320002,1.65976796339237
17256.1507870001,-2.17455943752066
17291.0432870002,5.75329579593017
17326.9781129998,7.07049564597764
17353.8766899998,-11.1480610677972
17378.7861810001,4.60163362026651
17384.7780670002,12.2704270417526
17401.7489470001,13.7992240444582
17672.9905090001,10.0122874043118
17678.9750689999,-5.95867866083427
17703.9552199999,-5.38463409660108
17703.9557409999,-7.21563738548139
17703.9562960002,-5.30259797208419
17712.9878699998,1.73143286886989
17789.7497220002,1.53475646624793
17790.7369329999,4.12794028881399
17803.7051499998,9.51168170932942
17804.7083450002,17.2537848309876
17806.793356,0.514460268215771
17828.7575929998,-1.72579312406015
17829.7219099998,-7.94482783156855
17830.7230210002,1.73806400943067
18000.1515279999,-1.02820003041779
18001.1496299999,6.12839039144092
18003.1490620002,-4.86599416649915
18029.934225,4.48366420657112
18065.898947,-1.14180978422883
18091.904873,-9.57715149575961
