"V1","V2"
15110.97566,-6.20284736996456
15171.9037270001,-6.35857262238658
15188.7847449998,5.51637988628062
15231.7590390001,-10.0294823891803
15255.709942,4.51396791446037
15255.7105669999,8.92876227256711
15260.7145489999,8.19475093435716
15261.7205670001,7.52076623337221
15426.1442010002,-11.7950975680524
15427.147477,-5.81226339644305
15434.1467940002,10.5038172182387
15435.1457179999,8.89962517010225
15436.1439350001,-1.99645666041864
15437.1485529998,4.80473784346939
15438.1501389998,-7.31206045667854
15439.1476389999,-4.71626792409618
15439.1481599999,-8.48776228691317
15439.1486920002,-5.19317495269521
15440.1501270002,-16.8305714495268
15441.1484949999,-10.347775504318
15456.0133560002,4.93504086271477
15465.0704399999,2.61763471888504
15469.1245949999,7.08885987268353
15486.9994910001,-7.49073189990098
15500.9818750001,7.11001400752219
15521.888206,-14.2320833431396
15542.9469790002,-4.48233920451791
15613.7048379998,18.4985088753812
15791.138299,15.665997283861
15792.1340049999,-7.99325271157462
15793.1378589999,-8.34825101545854
15795.139641,-9.74736876926684
15797.1372219999,-2.51250476682993
15798.1408099998,0.50296714683784
15807.1097110002,-7.34918009686645
15809.1346530002,10.4985975427236
15870.9851500001,8.80826056457608
15902.8967940002,-3.88427570727435
15902.898542,-2.78949611327818
15902.8995019998,-3.31537480389385
15960.6989239999,-4.15374388738727
16138.1307870001,-14.72340359524
16149.13228,-0.114404210196202
16149.132801,-15.2245637328095
16149.1333329999,-10.8080877832778
16173.1296179998,-8.41560543188516
16202.9935070002,8.35372940867438
16202.994225,7.96604544857987
16202.9949770002,4.989917794726
16327.7014930001,20.2999711335198
16343.7037729998,7.02642022789394
16530.1163659999,-6.94804922489773
16532.1207409999,-2.38766963217206
16587.961875,-4.05044232292507
16613.905243,-7.72578697314318
16637.8106129998,2.7547602543021
16638.7869099998,9.6281998054506
16674.8042009999,9.38552560723667
16708.783727,-3.38827036925794
16884.1306250002,-2.05265604172896
16889.146042,6.6379976246542
16890.1462039999,2.64808669744937
16894.1388190002,-6.31923152080023
16896.1099769999,1.02975237522979
16911.0197689999,-4.09203352899606
16911.0203129998,-3.28038756439848
16911.0208680001,9.49486919394814
17234.1393519999,-2.42283387034292
17241.1373840002,-7.87539895103638
17241.1379169999,-10.803323450585
17241.1384609998,-6.13573069194063
17243.1432059999,0.33469351441127
17245.1453820001,-0.972067091452646
17246.1423960002,-7.39321204736865
17247.1466669999,-12.4888336557898
17254.1481710002,2.58216831618222
17255.1516320002,4.18602721382891
17256.1507870001,-1.956753838831
17291.0432870002,4.74353456934997
17326.9781129998,1.10573392519881
17353.8766899998,-11.3772781724038
17378.7861810001,6.91877537095061
17384.7780670002,11.6506242850684
17401.7489470001,14.0193403607159
17672.9905090001,3.96147014748271
17678.9750689999,-3.23890986989265
17703.9552199999,-4.62620730050402
17703.9557409999,-6.80645224045628
17703.9562960002,-4.48652747404081
17712.9878699998,2.02104387307162
17789.7497220002,4.37911009773337
17790.7369329999,4.06719348575819
17803.7051499998,12.1567460046461
17804.7083450002,13.5262002538884
17806.793356,3.05265863519534
17828.7575929998,-6.89986856281944
17829.7219099998,-6.10472249959922
17830.7230210002,2.24402079306606
18000.1515279999,-4.32881863723243
18001.1496299999,7.8402852037306
18003.1490620002,-5.43127055091184
18029.934225,7.65267239479172
18065.898947,1.30372394785715
18091.904873,-7.59924481341081
