"V1","V2"
1.1,-4.42062121461911
1.1,-4.42062122998331
1.10110208304486,-3.38603561007867
1.10220637664453,-1.26127249025441
1.10331288745657,0.664219180795071
1.10442162216531,-4.55631586442743
1.10553258748197,-2.60307016272893
1.10664579014479,-4.41220215971188
1.1077612369192,-4.52599010974981
1.10887893459792,-2.4348654809086
1.10999889000111,-0.247826331955283
1.11008249696303,-0.920282790811571
1.11112110997652,-3.02169368949436
1.11224560139962,-3.67791651400816
1.11337237117373,-4.29118589529432
1.11450142623018,-2.51988785144059
1.11563277352846,-2.60542553115292
1.11676642005631,-0.593590038640146
1.11790237282993,-2.64585774571421
1.1190406388941,-4.02511569394747
1.1201812253223,-3.96915496598209
1.12025740914879,-4.15674531502558
1.12132413921689,-3.4428322276265
1.12246938770924,-4.36260644421592
1.1236169779599,-3.58867306170103
1.12476691715871,2.9521907819919
1.12591921252499,-3.93762383152128
1.12707387130767,-4.33536394063921
1.12823090078545,-2.29078277715937
1.12939030826693,-1.91547238079719
1.13052558362656,-4.13459934333267
1.1305521010908,-3.98740458006725
1.13171628662599,-1.44419728842493
1.13288287227179,-3.8203310914578
1.13405186545804,0.0305733098144554
1.13522327364529,-4.4246718984322
1.13639710432492,-3.95639797760865
1.13757336501934,-2.60496980331206
1.13875206328216,0.596326418447886
1.13993320669829,-3.99426759422878
1.14088787522978,-4.42022807100781
1.14111680288418,-4.61182505687722
1.1423028594879,-3.55330792446157
1.1434913841894,-4.25553396983296
1.14468238470059,-3.96869944081871
1.14587586876557,-1.85433690393993
1.14707184416073,-4.61448945309982
1.14827031869501,-3.86615225174907
1.14947130020999,-4.10722090688384
1.15067479658009,-4.3967499308063
1.1513451466272,-2.46323514087683
1.15188081571275,-3.82423534870739
1.1530893655486,-3.22513354112695
1.15430045406161,-2.43516638383116
1.15551408925932,-3.99340147620049
1.15673027918294,-4.31619477342466
1.15794903190761,-3.76056320464491
1.15917035554252,-3.91797475683953
1.16039425823109,-2.96260060423023
1.1616207481512,-4.06939569094479
1.16189826839471,-3.62135651761915
1.16284983351533,-4.63341472620292
1.16408152257075,-4.29858336031842
1.16531582359971,-3.45812759100503
1.16655274491963,-3.07088297208512
1.16779229488327,-3.90983477986154
1.16903448187895,-1.29944684983386
1.1702793143307,-2.9682739728066
1.17152680069847,-4.17512921450342
1.17254811908784,-2.53980164910345
1.17277694947834,-3.96897842104241
1.17402976920267,-1.90086768562591
1.17528526844033,-4.04227615292004
1.17654345579689,-0.940281977557193
1.17780433991478,-3.27041598017186
1.17906792947356,-3.20133567436133
1.18033423319005,-4.38454626357853
1.18160325981856,-4.26123621371201
1.18287501815109,-4.55650057872922
1.18329558531484,0.450641770109682
1.18414951701754,-0.788368345406726
1.18542676528589,-1.95467730162111
1.18670677186244,-4.08168865429221
1.187989545692,-4.1599149003869
1.18927509575807,-2.19853648330619
1.19056343108312,-3.20520468627135
1.19185456072871,-3.87151543328022
1.19314849379579,-4.5349005820955
1.19414156181057,-4.06800039065891
1.19444523942486,-3.48191836947106
1.19574480679619,-4.54022972433003
1.19704720513007,-3.75263457986321
1.19835244368698,-4.22081321537988
1.19966053176785,-3.9357469061616
1.20097147871425,-3.97864304537083
1.20228529390865,-4.21352703834165
1.2036019867746,-2.44399700318999
1.20492156677698,-4.51831976397156
1.20508695151092,-4.55759579874533
1.20624404342224,-2.59100927451911
1.20756942625859,-4.10811623358851
1.20889772487626,-3.23128836189264
1.21022894890773,-3.84061590293627
1.21156310802795,-4.00202122321125
1.21290021195456,-3.18827261808841
1.21424027044818,-3.1155778523968
1.21558329331259,-3.18799902891718
1.216132665628,-4.60347526495966
1.21692929039501,-4.3332083155124
1.2182782715863,-4.6359346373213
1.21963024682124,-1.34497552432092
1.22098522607877,-3.67617437426074
1.22234321938219,-3.01349464080656
1.22370423679948,-3.99945991709191
1.22506828844348,-2.65345716339843
1.2264353844722,-4.13154930909471
1.22727962372603,-4.51981662049181
1.22780553508903,-4.40199821705048
1.22917875054299,-4.52330455329045
1.23055504112903,-2.994375861419
1.23193441718824,-3.5826027621159
1.23331688910815,-2.8111427007992
1.23470246732294,-3.64490014831645
1.23609116231376,-4.48890550646584
1.23748298460896,-4.55620392113863
1.23852875379785,-4.40808843754886
1.23887794478435,-3.95546782358926
1.24027605346349,-1.72277615881589
1.24167732131796,-3.74384424509779
1.24308175906759,-4.39789542361089
1.2444893774808,-2.34393698630257
1.24590018737482,-4.35807804593074
1.24731419961599,-4.04389852748383
1.24873142512005,-4.55301715145245
1.2498809923422,-2.80693123196497
1.25015187485239,-3.78067564779943
1.25157555982836,-3.18804975986242
1.25300249111354,-4.34494325470914
1.25443267982402,-4.44646095189941
1.25586613712673,-3.75247086014596
1.25730287423968,-4.51653431970087
1.25874290243227,-2.95948533694551
1.2601862330256,-2.72644225494489
1.26133728444169,-2.92549837607138
1.26163287739275,-3.38478909191051
1.26308284695908,-3.65456389318533
1.26453615320254,-4.4413708152193
1.26599280765397,-4.37698180493689
1.26745282189738,-4.55014123447907
1.26891620757031,-2.07588397223319
1.27038297636408,-3.91835368193526
1.27185314002416,-4.31411751189566
1.27289858384145,-4.33768566835207
1.27332671035042,-4.48909555173154
1.27480369919751,-4.14342132800746
1.27628411847512,-4.11982145774241
1.27776798014835,-2.84265676911079
1.279255296238,-2.2048978761421
1.28074607882088,-4.34389535512944
1.28224034003021,-4.50596230997363
1.28373809205586,-1.42757770243392
1.28456585302856,-3.25149467334282
1.28523934714473,-3.71978625170007
1.28674411760108,-2.51418636271038
1.28825241578687,-3.52757647104423
1.28976425412208,-4.03231096665704
1.29127964508505,-3.89606846326117
1.29279860121286,-2.15164337296668
1.29432113510162,-4.61790232127717
1.29584725940687,-3.92582171753256
1.29634006331217,-3.55946614068606
1.2973769868439,-3.95842953878375
1.29891033018811,-4.40897105994785
1.30044730227539,-2.38845698865666
1.30198791600241,-3.67833395823286
1.30353218432707,-4.05401624276081
1.30508012026879,-3.55536955087942
1.30663173690893,-4.39987434591936
1.30818704739112,-4.36933367407241
1.30822219490435,-4.38166872214456
1.30974606492164,-4.6208135781973
1.31130880276981,-4.09972798090516
1.31287527426836,-3.92016409508548
1.31444549281377,-4.31220267738391
1.31601947186674,-2.87250963346523
1.31759722495248,-2.34447716717401
1.31917876566115,-4.33816664585541
1.3202132370017,-4.13589809509907
1.32076410764825,-3.8883847485686
1.32235326463498,-4.39753185408833
1.32394625040868,-3.94184027641208
1.32554307882319,-4.24651171070193
1.32714376379928,-2.31868053809345
1.32874831932503,-4.37747508364399
1.33035675945626,-4.0750595784597
1.33196909831692,-4.24027314485054
1.33231418786772,-4.51076226099414
1.33358535009953,-4.57425283623465
1.33520552906556,-4.52303291472643
1.33682964954589,-1.52590678579102
1.3384577259412,-4.49579827888025
1.34008977272241,-2.65936823589235
1.3417258044311,-3.93884182579873
1.34336583567997,-3.83269359592347
1.34452605491588,-4.52820738518025
1.34500988115322,-3.10835615622156
1.34665795560705,-1.4459148404504
1.34831007387007,-4.40980980789502
1.34996625084373,-4.52414887887298
1.3516265015028,-4.55939524160695
1.35329084089582,-3.4860358306668
1.35495928414551,-4.15847573641961
1.35663184644928,-0.939561235875859
1.35684985479351,-1.0403855483892
1.35830854307967,-3.25288494017448
1.35998938938481,-3.70893405062722
1.36167440078892,-4.02556949233449
1.36336359279271,-2.34896631515486
1.36505698097395,-3.67752550295651
1.36675458098786,-3.82322443663296
1.36845640856766,-3.16001288664549
1.36928661346646,-4.1432886652016
1.37016247952502,-4.23698743480836
1.37187280975057,-4.5136344698752
1.37358741521435,-3.90050509686464
1.37530631196638,-2.76735119639059
1.37702951613709,-4.54551833354143
1.37875704393787,-2.5189601556817
1.38048891166156,-4.40110659767893
1.38183736630445,-4.23031656702526
1.38222513568296,-4.62550160101236
1.38396573245936,-2.90771284940812
1.38571071853105,-1.97655980673531
1.38746011052182,-4.05121208975325
1.38921392513956,-4.16258764821444
1.39097217917671,-4.03203989705972
1.39273488951084,-4.17313583265192
1.39450207310518,-4.5838192701107
1.39450315816732,-4.58449686457144
1.39627374700918,-3.70459489925733
1.39804992835901,-4.23898528827695
1.39983063437818,-3.66737450811209
1.40161588237804,-4.08707960980044
1.40340568975838,-3.59600941611805
1.40520007400797,-4.13947441920627
1.40699905270514,-3.13671574491022
1.40728504349201,-0.153955632066159
1.40880264351836,-4.4544242345859
1.41061086420679,-3.8039217181009
1.4124237326209,-4.54244140015109
1.41424126670305,-4.57934015237837
1.41606348448805,-4.42952193956487
1.4178904041038,-4.20817356171207
1.41972204377186,-4.30544501459863
1.4201840863803,-1.51325865492865
1.42155842180807,-4.53694813448877
1.42339955662315,-4.15368996157307
1.42524546672334,-4.6384688653412
1.42709617071099,-3.35598239276416
1.42895168728519,-3.57010967112493
1.43081203524243,-4.44629441832373
