"V1","V2"
15110.97566,-6.23817763280022
15171.9037270001,-8.21598107357931
15188.7847449998,10.2285238136174
15231.7590390001,-9.64853271451648
15255.709942,7.43845580428388
15255.7105669999,12.0959290751161
15260.7145489999,13.3073668818579
15261.7205670001,7.2035870353684
15426.1442010002,-12.185584504241
15427.147477,-7.64249168939932
15434.1467940002,7.1040941674546
15435.1457179999,10.0180780240844
15436.1439350001,-3.18484958394765
15437.1485529998,8.83939849688977
15438.1501389998,-7.72933879218908
15439.1476389999,-6.49333579311133
15439.1481599999,-11.5201972627729
15439.1486920002,-7.00818040583181
15440.1501270002,-16.5061041336667
15441.1484949999,-11.8884231780285
15456.0133560002,10.0462149561936
15465.0704399999,1.37883159495686
15469.1245949999,7.30348860682352
15486.9994910001,-4.76815926912604
15500.9818750001,5.22005217317201
15521.888206,-15.1924728062404
15542.9469790002,-3.44375905581546
15613.7048379998,23.4635505443148
15791.138299,14.8297175319203
15792.1340049999,-9.49855183554973
15793.1378589999,-7.43752266723459
15795.139641,-6.01877925590088
15797.1372219999,-2.30785419049062
15798.1408099998,0.113764029327285
15807.1097110002,-4.04901479034379
15809.1346530002,10.3486293850765
15870.9851500001,6.24968511698171
15902.8967940002,-1.98826008047035
15902.898542,-0.881798912752856
15902.8995019998,-2.92813104211746
15960.6989239999,-4.53266204857573
16138.1307870001,-16.9729237439205
16149.13228,-1.3793239678962
16149.132801,-15.9193349367597
16149.1333329999,-11.5011702378288
16173.1296179998,-9.85553824439558
16202.9935070002,13.0978391656135
16202.994225,12.8669952638593
16202.9949770002,9.91073963519739
16327.7014930001,21.0397504154898
16343.7037729998,5.0123167575548
16530.1163659999,-6.4898697654171
16532.1207409999,-4.57964751132386
16587.961875,-3.88093695340285
16613.905243,-6.22739724665735
16637.8106129998,2.93669698340091
16638.7869099998,7.91848711608691
16674.8042009999,7.58683161461522
16708.783727,-5.48440034777377
16884.1306250002,-2.77904998596205
16889.146042,4.7503468949908
16890.1462039999,4.14217080851449
16894.1388190002,-9.16161026124973
16896.1099769999,-0.859836677143903
16911.0197689999,-5.89230214642157
16911.0203129998,-4.93105869124702
16911.0208680001,7.84549597165096
17234.1393519999,-0.139050282472454
17241.1373840002,-4.35807662341176
17241.1379169999,-6.69735473821493
17241.1384609998,-2.17191086267849
17243.1432059999,-0.981903105741367
17245.1453820001,-3.64389381941874
17246.1423960002,-7.00178118722761
17247.1466669999,-13.0538102300525
17254.1481710002,2.46284314226796
17255.1516320002,0.872823591471388
17256.1507870001,-1.29693377665535
17291.0432870002,6.81678557288251
17326.9781129998,8.09026650853411
17353.8766899998,-10.2030636389391
17378.7861810001,1.86921805851671
17384.7780670002,13.123311467396
17401.7489470001,14.6004229329519
17672.9905090001,5.88095415828138
17678.9750689999,-5.2188578438836
17703.9552199999,-4.88143121884423
17703.9557409999,-6.75387661266359
17703.9562960002,-4.39149178917796
17712.9878699998,0.804534286962735
17789.7497220002,2.46330322228459
17790.7369329999,4.83776050289453
17803.7051499998,10.1034453648354
17804.7083450002,16.1607892919565
17806.793356,1.10399300710196
17828.7575929998,-3.23802125040311
17829.7219099998,-6.60983994264097
17830.7230210002,3.07596429713522
18000.1515279999,-0.0202201174215588
18001.1496299999,5.28452400622336
18003.1490620002,-5.48630020935525
18029.934225,5.82223457176588
18065.898947,-0.331195411556109
18091.904873,-8.57633784097197
