"V1","V2"
15110.97566,-5.93149765785711
15171.9037270001,-8.35697432594679
15188.7847449998,10.7810107973164
15231.7590390001,-9.15976969486292
15255.709942,7.88739279161746
15255.7105669999,12.54486498806
15260.7145489999,12.7573466566719
15261.7205670001,6.27663396469143
15426.1442010002,-12.0519855537677
15427.147477,-7.51059630483724
15434.1467940002,7.22425301653129
15435.1457179999,10.1365836482182
15436.1439350001,-3.0679904263161
15437.1485529998,8.95460632104005
15438.1501389998,-7.61577158416549
15439.1476389999,-6.3813967689166
15439.1481599999,-11.4082590874823
15439.1486920002,-6.89624309736973
15440.1501270002,-16.3957956150334
15441.1484949999,-11.7797326166437
15456.0133560002,10.046467055512
15465.0704399999,1.04762669176853
15469.1245949999,6.26839852407647
15486.9994910001,-4.72674233584257
15500.9818750001,5.24399813908167
15521.888206,-15.191748117566
15542.9469790002,-4.87192519739619
15613.7048379998,23.4037842548205
15791.138299,14.7876031621236
15792.1340049999,-10.1977004976579
15793.1378589999,-7.47893660064437
15795.139641,-6.05948673521925
15797.1372219999,-2.34785160097454
15798.1408099998,0.0741252407751745
15807.1097110002,-4.0853954388549
15809.1346530002,10.3129969338042
15870.9851500001,6.23859125781019
15902.8967940002,-2.02941360160548
15902.898542,-0.905501460518281
15902.8995019998,-2.92565784827821
15960.6989239999,-4.5045420060851
16138.1307870001,-16.8574028393559
16149.13228,-1.2579075318281
16149.132801,-15.7979182201707
16149.1333329999,-11.3797532347962
16173.1296179998,-9.72107006466467
16202.9935070002,13.2489020605171
16202.994225,13.018058562222
16202.9949770002,10.0618033561259
16327.7014930001,21.2634658250136
16343.7037729998,5.24561337479099
16530.1163659999,-6.14667549625665
16532.1207409999,-4.23533566297192
16587.961875,-4.20678212742132
16613.905243,-6.89134335150084
16637.8106129998,3.33558709511635
16638.7869099998,8.31783199677011
16674.8042009999,8.00214724925172
16708.783727,-6.85736324359823
16884.1306250002,-2.31622082087779
16889.146042,5.21301898812089
16890.1462039999,4.60480243778875
16894.1388190002,-8.69917076747879
16896.1099769999,-0.397510220580443
16911.0197689999,-5.4312284298685
16911.0203129998,-4.46998503344366
16911.0208680001,8.30656956952225
17234.1393519999,0.0650357856757182
17241.1373840002,-4.16519392416376
17241.1379169999,-6.50447290089505
17241.1384609998,-1.9790299050801
17243.1432059999,-0.792273291270249
17245.1453820001,-3.45752925437409
17246.1423960002,-6.81704936871029
17247.1466669999,-12.8707275653105
17254.1481710002,2.63430382960723
17255.1516320002,1.04260100295505
17256.1507870001,-1.12883674111072
17291.0432870002,6.50487547100784
17326.9781129998,7.6435139865207
17353.8766899998,-10.2153971831212
17378.7861810001,1.80842826838125
17384.7780670002,12.051910313261
17401.7489470001,14.4955978234575
17672.9905090001,5.66080403724482
17678.9750689999,-5.42773571535145
17703.9552199999,-5.03691016943776
17703.9557409999,-6.90935434905987
17703.9562960002,-4.61895038030707
17712.9878699998,0.670687102843658
17789.7497220002,2.54802666412434
17790.7369329999,4.92554350452338
17803.7051499998,10.2316051485286
17804.7083450002,16.2920818864914
17806.793356,1.24179857815761
17828.7575929998,-3.60325462312539
17829.7219099998,-6.53583125270961
17830.7230210002,3.28831004814492
18000.1515279999,0.604052984803275
18001.1496299999,5.91032953828835
18003.1490620002,-4.85745819535077
18029.934225,6.48755287746826
18065.898947,-1.70943174455533
18091.904873,-7.85403958434108
