"V1","V2"
1.1,-3.48905221219312
1.1,-3.48905221219806
1.10110208304486,-3.71020759939447
1.10220637664453,-1.57761287750466
1.10331288745657,1.1722097077824
1.10442162216531,-4.53395633598055
1.10553258748197,-3.2959377571361
1.10664579014479,-4.20836385149178
1.1077612369192,-4.74182518966833
1.10887893459792,-2.94305357678118
1.10999889000111,-1.88094588234347
1.11008249696303,-2.94870962966078
1.11112110997652,-3.75738610034037
1.11224560139962,-3.53875625877842
1.11337237117373,-4.28131529165333
1.11450142623018,-1.77977228886383
1.11563277352846,-1.39389565966533
1.11676642005631,-1.49550182378798
1.11790237282993,-3.27456683559748
1.1190406388941,-4.13048814853701
1.1201812253223,-4.10647982166367
1.12025740914879,-4.15910327616686
1.12132413921689,-4.61030647948346
1.12246938770924,-4.41529982396358
1.1236169779599,-4.24726167939983
1.12476691715871,0.174073600658998
1.12591921252499,-4.14560886125818
1.12707387130767,-3.83202839258868
1.12823090078545,-3.47589224198313
1.12939030826693,-2.19513791936893
1.13052558362656,-3.75970587994684
1.1305521010908,-3.65623156592082
1.13171628662599,-2.47225490482103
1.13288287227179,-3.4318354531388
1.13405186545804,0.0542778426336934
1.13522327364529,-4.76264521215566
1.13639710432492,-4.1985398368748
1.13757336501934,-1.78541776706763
1.13875206328216,-0.816022306826968
1.13993320669829,-2.97659864452496
1.14088787522978,-4.705005120143
1.14111680288418,-4.41274211796414
1.1423028594879,-4.3430182265183
1.1434913841894,-4.52769344075651
1.14468238470059,-4.09084371676269
1.14587586876557,-2.59855541546287
1.14707184416073,-4.78286613549241
1.14827031869501,-3.53052345348013
1.14947130020999,-4.44756674734853
1.15067479658009,-4.10187280491604
1.1513451466272,-2.86473652199041
1.15188081571275,-3.60901019703314
1.1530893655486,-3.71482126811097
1.15430045406161,-3.01300519469518
1.15551408925932,-4.10043056952751
1.15673027918294,-4.51554897932712
1.15794903190761,-4.82431783973246
1.15917035554252,-3.38380496412648
1.16039425823109,-3.63507203165702
1.1616207481512,-3.82088855886517
1.16189826839471,-3.62802491745825
1.16284983351533,-4.74170500876014
1.16408152257075,-3.99690932121851
1.16531582359971,-2.68051527940239
1.16655274491963,-3.31596418843972
1.16779229488327,-3.93783878634375
1.16903448187895,-1.59981523959297
1.1702793143307,-3.12001748787034
1.17152680069847,-3.46985082683952
1.17254811908784,-1.08490287359982
1.17277694947834,-3.88829849355582
1.17402976920267,-2.67579178493392
1.17528526844033,-4.2112420278302
1.17654345579689,-0.0905293350457743
1.17780433991478,-1.09488087138667
1.17906792947356,-2.11692442497682
1.18033423319005,-4.65857266396907
1.18160325981856,-4.74222632027082
1.18287501815109,-4.6205271505788
1.18329558531484,1.36490243386547
1.18414951701754,-0.741878822178565
1.18542676528589,-1.27051210260245
1.18670677186244,-4.67287035370063
1.187989545692,-3.92096105628466
1.18927509575807,-3.54533531403226
1.19056343108312,-3.20160452219167
1.19185456072871,-4.5579198883938
1.19314849379579,-4.28168646081733
1.19414156181057,-4.53677267137025
1.19444523942486,-3.77680045776728
1.19574480679619,-4.61567694106268
1.19704720513007,-4.43911695649141
1.19835244368698,-4.7711906637073
1.19966053176785,-3.52468150757326
1.20097147871425,-4.49472271560868
1.20228529390865,-4.26634581620371
1.2036019867746,-2.52322430484881
1.20492156677698,-4.77171141873808
1.20508695151092,-4.59009603599802
1.20624404342224,-3.39751736693197
1.20756942625859,-4.6042567073803
1.20889772487626,-3.56303802920414
1.21022894890773,-3.40127761201635
1.21156310802795,-4.3329970411842
1.21290021195456,-3.25173240544146
1.21424027044818,-1.86775113694861
1.21558329331259,-3.85201173919356
1.216132665628,-4.54071005710651
1.21692929039501,-4.41950529196257
1.2182782715863,-4.82003765931333
1.21963024682124,-1.39994617084713
1.22098522607877,-2.94114830642295
1.22234321938219,-3.2956917078686
1.22370423679948,-3.97584271809538
1.22506828844348,-3.41479061547759
1.2264353844722,-4.50531751387152
1.22727962372603,-4.74162597115614
1.22780553508903,-4.50512215970972
1.22917875054299,-4.63263535656952
1.23055504112903,-3.61329957164733
1.23193441718824,-3.48827083717188
1.23331688910815,-3.80043955007264
1.23470246732294,-4.33815954540907
1.23609116231376,-4.56377734557324
1.23748298460896,-4.23171697581242
1.23852875379785,-4.19245508321618
1.23887794478435,-3.91423175775432
1.24027605346349,-1.08312144493314
1.24167732131796,-3.17250308140089
1.24308175906759,-4.65701706717457
1.2444893774808,-2.54024957559594
1.24590018737482,-4.7381991425012
1.24731419961599,-4.22293480048651
1.24873142512005,-4.7629801882097
1.2498809923422,-3.59057004746265
1.25015187485239,-4.59980314382486
1.25157555982836,-3.29959706480557
1.25300249111354,-4.05342968625294
1.25443267982402,-4.77971566814532
1.25586613712673,-3.53187878679742
1.25730287423968,-4.72560937557248
1.25874290243227,-3.71985718893521
1.2601862330256,-2.26547026780625
1.26133728444169,-2.81239174728089
1.26163287739275,-2.66629963099891
1.26308284695908,-4.18560864510008
1.26453615320254,-4.35060421153233
1.26599280765397,-4.65022082452245
1.26745282189738,-4.82938148277046
1.26891620757031,-3.27566410575131
1.27038297636408,-3.52949690257472
1.27185314002416,-4.18569808611338
1.27289858384145,-4.66651216754977
1.27332671035042,-4.627997029439
1.27480369919751,-4.34888693010012
1.27628411847512,-3.69858043069408
1.27776798014835,-3.1057356835598
1.279255296238,-2.86386088900164
1.28074607882088,-4.36070764278671
1.28224034003021,-4.56348523612772
1.28373809205586,-1.5578994348306
1.28456585302856,-2.83213333755245
1.28523934714473,-3.19991103728401
1.28674411760108,-2.03440200434111
1.28825241578687,-4.17946391560966
1.28976425412208,-4.40389264871536
1.29127964508505,-4.10746835610635
1.29279860121286,-2.6106550962983
1.29432113510162,-4.43710743687828
1.29584725940687,-3.70984760381421
1.29634006331217,-3.35131868506696
1.2973769868439,-4.17929694281495
1.29891033018811,-4.41058419247466
1.30044730227539,-2.69140734866503
1.30198791600241,-3.75179696185862
1.30353218432707,-4.74912144476454
1.30508012026879,-4.52580854490887
1.30663173690893,-4.78691974873411
1.30818704739112,-4.6067603645956
1.30822219490435,-4.59455899530033
1.30974606492164,-4.46603159412141
1.31130880276981,-4.55085409904044
1.31287527426836,-4.34429912415109
1.31444549281377,-4.49004023863253
1.31601947186674,-3.43786731103282
1.31759722495248,-3.50359173030111
1.31917876566115,-4.05639498157197
1.3202132370017,-4.49351593391541
1.32076410764825,-4.47041167761737
1.32235326463498,-4.32324863835433
1.32394625040868,-3.80353700007166
1.32554307882319,-4.69278873096752
1.32714376379928,-2.47454848527903
1.32874831932503,-3.87132020833812
1.33035675945626,-4.44953984952443
1.33196909831692,-4.58726777998592
1.33231418786772,-4.26513809341404
1.33358535009953,-4.79772994901404
1.33520552906556,-4.41428442933094
1.33682964954589,-1.53691893097849
1.3384577259412,-4.63612687584654
1.34008977272241,-2.88246027494759
1.3417258044311,-4.41913070702887
1.34336583567997,-4.70661108743659
1.34452605491588,-4.79545424575591
1.34500988115322,-3.51101473620432
1.34665795560705,-2.93513598134709
1.34831007387007,-4.48014227283952
1.34996625084373,-4.80843308009222
1.3516265015028,-4.75408800278925
1.35329084089582,-4.04581403576347
1.35495928414551,-4.53744867394349
1.35663184644928,-1.00503479547175
1.35684985479351,-0.335368862232288
1.35830854307967,-4.13075601721951
1.35998938938481,-4.47566133110965
1.36167440078892,-4.65871951112595
1.36336359279271,-2.70461064747079
1.36505698097395,-4.28181759998549
1.36675458098786,-3.3247160703431
1.36845640856766,-3.473660983423
1.36928661346646,-3.7065779448532
1.37016247952502,-4.50970317643905
1.37187280975057,-4.73200010024945
1.37358741521435,-4.19940735220601
1.37530631196638,-3.1339963588396
1.37702951613709,-4.37135626664835
1.37875704393787,-3.28092597337568
1.38048891166156,-4.67115452787121
1.38183736630445,-4.28410726833337
1.38222513568296,-4.81549784851669
1.38396573245936,-3.3711375339029
1.38571071853105,-2.59985437722563
1.38746011052182,-4.41007920566656
1.38921392513956,-4.04874444548452
1.39097217917671,-3.65897621004021
1.39273488951084,-3.92640710620864
1.39450207310518,-4.59991405945081
1.39450315816732,-4.59977084899796
1.39627374700918,-3.95450451376658
1.39804992835901,-4.7400040824742
1.39983063437818,-4.07878650874059
1.40161588237804,-4.10356561291255
1.40340568975838,-3.5653430728564
1.40520007400797,-4.68224663323892
1.40699905270514,-3.44562246436843
1.40728504349201,-1.90533632871692
1.40880264351836,-4.46448688996347
1.41061086420679,-4.20787630865246
1.4124237326209,-4.68344838095507
1.41424126670305,-4.77813036010574
1.41606348448805,-4.55890239745097
1.4178904041038,-4.80777249444864
1.41972204377186,-4.75751536623645
1.4201840863803,-2.39051188018468
1.42155842180807,-4.7958311802785
1.42339955662315,-4.66075102735428
1.42524546672334,-4.83351041153603
1.42709617071099,-3.54732477125268
1.42895168728519,-4.48084112263573
1.43081203524243,-4.80885607865858
1.43267723347719,-3.17189443060042
1.43320136068746,-4.81433824397627
1.43454730098261,-4.64106191701168
1.43642225685112,-3.92785600432862
1.43830212027512,-4.63394610778656
1.44018691054758,-2.94937079573575
1.44207664706275,-4.68762274434974
1.44397134931679,-4.71586924279214
1.44587103690847,-2.23576848482347
1.44633795011158,-2.60843692899656
1.44777572953984,-2.50400687228265
1.44968544701689,-4.44232848543246
1.45160020925024,-4.11638382839758
1.45352003625586,-0.82750208554498
1.45544494815575,-4.46636270717605
1.45737496517863,-4.78251230443627
1.45931010766067,3.06265716456082
1.45959494828386,0.704569357422853
1.4612503960462,-4.60299609151005
1.4631958508884,-4.6504724408824
1.46514649285008,-2.24724979817322
1.46710234270437,-4.03447191359195
1.46906342133548,-4.31867215270447
1.47102974973941,-3.68660424338592
1.47297345885961,-4.61356675184058
1.47300134902474,-4.66405923593769
1.47497824041337,-4.48181562975376
1.47696044524128,-3.90729199721508
1.47894798495928,-4.35269663936643
1.48094088113382,-4.17925755975378
1.48293915544773,-3.7241093024272
1.48494282970106,-2.80673756590224
1.48647459561013,-3.8549027172335
1.4869519258118,-3.29018158217829
1.48896646581676,-4.26776834869557
1.4909864718723,-3.19006092624042
1.49301196625519,-4.72960933865315
1.49504297136342,-2.6238767006785
1.49707950971702,-3.06618543687583
1.49912160395889,-4.58436866506881
1.50009948251546,-4.33431695877781
1.50116927685566,-4.77030593408924
1.50322255129848,-3.17506137490497
1.50528145030395,-4.05196203597129
1.50734599701494,-3.70286113717643
1.50941621470143,-4.43625765033366
1.51149212676144,-4.60901492489907
1.51357375672188,-3.98807408921098
1.51384925385791,-4.30987293792757
1.51566112823944,-4.21385678265793
1.51775426510149,-1.49589639713398
1.51985319122699,-3.71761614730846
1.52195793066739,-2.81109282848715
1.52406850760754,-3.3298253105514
1.52618494636666,-3.56125665891151
1.52772505431655,-3.76493225607405
1.52830727139922,-4.79456642345358
1.53043550729592,-4.5249375661065
1.53256967878461,-2.26446837972427
1.53470981073127,-4.6959460881013
1.53685592814099,-4.42163360264741
1.53900805615888,-4.01433657631358
