"V1","V2"
1.1,-4.38046850769624
1.1,-4.38046850769823
1.10110208304486,-3.81657251793595
1.10220637664453,-1.48851133930381
1.10331288745657,1.43326589745655
1.10442162216531,-4.52573895565783
1.10553258748197,-3.11127797624411
1.10664579014479,-4.21915426460689
1.1077612369192,-4.56176075914331
1.10887893459792,-2.5168564627779
1.10999889000111,-0.459052088265453
1.11008249696303,-1.038420405187
1.11112110997652,-2.80001432070267
1.11224560139962,-3.97161781808851
1.11337237117373,-4.31932374422868
1.11450142623018,-2.96434149210941
1.11563277352846,-2.75240245838583
1.11676642005631,-0.355971227998255
1.11790237282993,-2.85925852679859
1.1190406388941,-4.2069391570798
1.1201812253223,-4.04744975412743
1.12025740914879,-4.2029426901814
1.12132413921689,-3.40014448976885
1.12246938770924,-4.11523427050244
1.1236169779599,-3.62950441183492
1.12476691715871,3.10266613505931
1.12591921252499,-4.05447081731407
1.12707387130767,-4.23295152886479
1.12823090078545,-2.63632958409588
1.12939030826693,-1.3430145519578
1.13052558362656,-4.34829021776247
1.1305521010908,-4.27794724684301
1.13171628662599,-0.606998691397253
1.13288287227179,-3.43369054925538
1.13405186545804,0.148157123093567
1.13522327364529,-4.32378742611687
1.13639710432492,-3.97268341246687
1.13757336501934,-2.06953655736081
1.13875206328216,0.833320901044628
1.13993320669829,-4.18754091937754
1.14088787522978,-4.42134282717885
1.14111680288418,-4.58390754505055
1.1423028594879,-3.41308864410454
1.1434913841894,-4.13501578665441
1.14468238470059,-3.79662235473526
1.14587586876557,-2.16755473959663
1.14707184416073,-4.48693378514432
1.14827031869501,-4.11271111072134
1.14947130020999,-4.17449978015188
1.15067479658009,-4.33769438332465
1.1513451466272,-2.69992034149593
1.15188081571275,-3.72403154118868
1.1530893655486,-3.40572671279992
1.15430045406161,-2.92391549385761
1.15551408925932,-4.14252516488395
1.15673027918294,-4.28761170302451
1.15794903190761,-3.91118542650546
1.15917035554252,-3.91342175989863
1.16039425823109,-2.86846076440369
1.1616207481512,-3.92893004272585
1.16189826839471,-3.42154752175762
1.16284983351533,-4.5014641563316
1.16408152257075,-4.25292246906102
1.16531582359971,-3.26460504513304
1.16655274491963,-3.04069217360311
1.16779229488327,-3.8361050504702
1.16903448187895,-1.53757527836925
1.1702793143307,-3.12019620357168
1.17152680069847,-4.09336257186109
1.17254811908784,-2.01066276327154
1.17277694947834,-3.75570156495584
1.17402976920267,-2.02951724308045
1.17528526844033,-4.11832908291805
1.17654345579689,-0.836686488981259
1.17780433991478,-3.29976061073435
1.17906792947356,-3.38426279034459
1.18033423319005,-4.39509557937069
1.18160325981856,-4.05524311528441
1.18287501815109,-4.57015464922589
1.18329558531484,0.724558663804912
1.18414951701754,-0.778764183011875
1.18542676528589,-2.49379735156836
1.18670677186244,-3.96428109051638
1.187989545692,-4.17901355486564
1.18927509575807,-2.16289633111174
1.19056343108312,-3.29284702928638
1.19185456072871,-3.82081542047874
1.19314849379579,-4.55345563089051
1.19414156181057,-3.82956938926591
1.19444523942486,-3.49062726985105
1.19574480679619,-4.58182833462772
1.19704720513007,-3.76096946621525
1.19835244368698,-4.00723669141584
1.19966053176785,-3.66365767255215
1.20097147871425,-3.7826975824415
1.20228529390865,-4.24068129866916
1.2036019867746,-2.5459472190212
1.20492156677698,-4.46105705465405
1.20508695151092,-4.53484420739065
1.20624404342224,-2.71281622180394
1.20756942625859,-3.92109899659741
1.20889772487626,-3.13702723861465
1.21022894890773,-3.62518952645073
1.21156310802795,-4.21407994380528
1.21290021195456,-3.10175708329777
1.21424027044818,-2.90392854882478
1.21558329331259,-3.56377528584798
1.216132665628,-4.55874656861161
1.21692929039501,-4.32432216373931
1.2182782715863,-4.5654180639697
1.21963024682124,-2.06749956493909
1.22098522607877,-3.60285999566216
1.22234321938219,-2.892063021535
1.22370423679948,-3.87172278490348
1.22506828844348,-3.02090054743886
1.2264353844722,-4.3069062248272
1.22727962372603,-4.4759000500483
1.22780553508903,-4.39778924804372
1.22917875054299,-4.31640032709763
1.23055504112903,-2.85516864218792
1.23193441718824,-3.51115146064373
1.23331688910815,-3.03065067285454
1.23470246732294,-3.74001320832994
1.23609116231376,-4.4623772333953
1.23748298460896,-4.57573687941985
1.23852875379785,-4.41147942394795
1.23887794478435,-3.94428071572062
1.24027605346349,-1.57812590423041
1.24167732131796,-3.84530254211794
1.24308175906759,-4.31015215354725
1.2444893774808,-2.13701452535659
1.24590018737482,-4.41302976452741
1.24731419961599,-4.06448262578354
1.24873142512005,-4.55467972529832
1.2498809923422,-2.621426751381
1.25015187485239,-3.91249375833806
1.25157555982836,-3.26703439981017
1.25300249111354,-4.22411693533778
1.25443267982402,-4.46675908627711
1.25586613712673,-3.7626160311892
1.25730287423968,-4.49700546733382
1.25874290243227,-3.13478099108593
1.2601862330256,-2.79536054890926
