"V1","V2"
15110.97566,-6.00445834632046
15171.9037270001,-7.88270598838426
15188.7847449998,10.5858602872686
15231.7590390001,-9.93959147096757
15255.709942,7.86374429291754
15255.7105669999,12.5212179407645
15260.7145489999,13.7354947760832
15261.7205670001,7.63224190175606
15426.1442010002,-11.8936054115948
15427.147477,-8.57002994830691
15434.1467940002,5.7893570508495
15435.1457179999,10.2909198543639
15436.1439350001,-2.91417871639351
15437.1485529998,7.77913655895827
15438.1501389998,-7.46305871801451
15439.1476389999,-7.3763143917422
15439.1481599999,-11.2561148954665
15439.1486920002,-8.15150017201449
15440.1501270002,-16.2442369307646
15441.1484949999,-14.0246662106256
15456.0133560002,10.2719687389836
15465.0704399999,1.58324919550432
15469.1245949999,7.49823098556226
15486.9994910001,-4.61663139071607
15500.9818750001,4.17719326402221
15521.888206,-15.124703789792
15542.9469790002,-4.83264894113381
15613.7048379998,23.3618248495368
15791.138299,14.0585373590984
15792.1340049999,-9.54639187195789
15793.1378589999,-7.81365072835615
15795.139641,-6.06212288637471
15797.1372219999,-4.46087398582677
15798.1408099998,0.0749797814605699
15807.1097110002,-4.28611902715784
15809.1346530002,9.77905222167101
15870.9851500001,6.33592763235356
15902.8967940002,-1.84382665950761
15902.898542,-0.737362322688568
15902.8995019998,-2.7836927115859
15960.6989239999,-4.28750925314307
16138.1307870001,-16.8410309200444
16149.13228,-1.61524253504103
16149.132801,-16.4712657542223
16149.1333329999,-11.4655192122264
16173.1296179998,-9.8931136140709
16202.9935070002,13.5755733298101
16202.994225,13.3447296031045
16202.9949770002,10.3884741577822
16327.7014930001,21.5107357853121
16343.7037729998,5.47785580053824
16530.1163659999,-6.71503176935221
16532.1207409999,-4.94656703351939
16587.961875,-3.5639882525029
16613.905243,-5.92834953536294
16637.8106129998,3.21975609871151
16638.7869099998,8.20090657574474
16674.8042009999,7.84658076505002
16708.783727,-5.2439726097582
16884.1306250002,-3.02065700221647
16889.146042,4.945338160971
16890.1462039999,2.52006368231741
16894.1388190002,-8.96602137267109
16896.1099769999,-0.936229012215335
16911.0197689999,-5.89241224993748
16911.0203129998,-4.73253612047483
16911.0208680001,7.81743849151826
17234.1393519999,-0.942132498203136
17241.1373840002,-4.89727924336694
17241.1379169999,-6.4991482860496
17241.1384609998,-2.24486337030248
17243.1432059999,-4.79918229408213
17245.1453820001,-3.17076369337155
17246.1423960002,-7.14590342364681
17247.1466669999,-14.82455518801
17254.1481710002,1.20008627404968
17255.1516320002,1.12387728863177
17256.1507870001,-1.4569179694372
17291.0432870002,7.49571900893352
17326.9781129998,8.35147019404394
17353.8766899998,-9.40791897801682
17378.7861810001,2.70354133815636
17384.7780670002,13.9661821115005
17401.7489470001,15.4653275031342
17672.9905090001,6.4321492040217
17678.9750689999,-4.68626116579617
17703.9552199999,-4.42642221134884
17703.9557409999,-6.29886920863646
17703.9562960002,-3.93648609325464
17712.9878699998,1.2319315252862
17789.7497220002,2.67985622669221
17790.7369329999,5.06099432050905
17803.7051499998,10.3014657003478
17804.7083450002,16.3569891234583
17806.793356,1.29647015011506
17828.7575929998,-3.0796289986647
17829.7219099998,-6.4527251056752
17830.7230210002,3.23177274512273
18000.1515279999,-0.604578245387529
18001.1496299999,4.59913544157098
18003.1490620002,-5.77857258268705
18029.934225,6.06472399225459
18065.898947,-2.10853502821556
18091.904873,-8.22660471724157
