"V1","V2"
15110.97566,-8.56736893009662
15171.9037270001,-5.49572008463552
15188.7847449998,6.46534722514304
15231.7590390001,-11.554304496767
15255.709942,3.34428947588524
15255.7105669999,7.68005849998342
15260.7145489999,12.750399453707
15261.7205670001,7.22996232410696
15426.1442010002,-9.78896500175681
15427.147477,-4.06951347346581
15434.1467940002,7.45264429124228
15435.1457179999,9.7697182824987
15436.1439350001,-3.17549368004684
15437.1485529998,9.96364076432694
15438.1501389998,-6.37433834550634
15439.1476389999,-4.47347550539777
15439.1481599999,-8.2479083137804
15439.1486920002,-4.95627201131653
15440.1501270002,-13.0895696193163
15441.1484949999,-7.65587702406389
15456.0133560002,3.49815164326057
15465.0704399999,2.26711833563938
15469.1245949999,0.791024626390386
15486.9994910001,-5.64395077866691
15500.9818750001,4.02946736277223
15521.888206,-10.8625152183335
15542.9469790002,-3.86740264833476
15613.7048379998,28.2406632085328
15791.138299,9.89396302356026
15792.1340049999,-13.8742628650091
15793.1378589999,-10.091360828735
15795.139641,-7.67000677727127
15797.1372219999,-2.79859480504473
15798.1408099998,1.46814206704771
15807.1097110002,-6.57922636042892
15809.1346530002,9.17628433547958
15870.9851500001,0.883763628144348
15902.8967940002,-3.08836525887499
15902.898542,-1.98083084739121
15902.8995019998,-2.49967956250321
15960.6989239999,-2.81328899089298
16138.1307870001,-12.0541105995895
16149.13228,1.60886340641803
16149.132801,-13.4992044620195
16149.1333329999,-9.080591974659
16173.1296179998,-8.57287692576078
16202.9935070002,15.899742340157
16202.994225,15.5315797945172
16202.9949770002,12.5760020819028
16327.7014930001,16.7156461393012
16343.7037729998,3.32040350445768
16530.1163659999,-6.7619134660096
16532.1207409999,-4.66845012992471
16587.961875,-3.8554340960162
16613.905243,-6.71261614214477
16637.8106129998,1.38807957715801
16638.7869099998,6.35267858632512
16674.8042009999,1.59062135045908
16708.783727,-5.38949128596418
16884.1306250002,-1.49592119307713
16889.146042,-0.369974993731701
16890.1462039999,-0.273221267931226
16894.1388190002,-8.56199405405844
16896.1099769999,0.713982770874639
16911.0197689999,-4.90313103252364
16911.0203129998,-4.08986876379585
16911.0208680001,8.68703857324535
17234.1393519999,2.33565729005973
17241.1373840002,-5.5464477711028
17241.1379169999,-8.46542169266234
17241.1384609998,-3.78866513322131
17243.1432059999,-1.28117650838374
17245.1453820001,-1.62647416172179
17246.1423960002,-3.54329687766733
17247.1466669999,-11.0353019115081
17254.1481710002,0.424783164275676
17255.1516320002,1.51684229049969
17256.1507870001,-1.71750232239905
17291.0432870002,0.794247427288672
17326.9781129998,9.83285178038194
17353.8766899998,-8.34806271133135
17378.7861810001,6.17171472451093
17384.7780670002,7.35587217323917
17401.7489470001,13.0494714261369
17672.9905090001,11.2952045646003
17678.9750689999,-0.568427690529054
17703.9552199999,-0.958509030538772
17703.9557409999,-3.16631631453935
17703.9562960002,-0.875322532339321
17712.9878699998,1.29309398359731
17789.7497220002,0.81177060455678
17790.7369329999,4.11006488825312
17803.7051499998,9.49843610492023
17804.7083450002,15.8237347147672
17806.793356,2.44729049268856
17828.7575929998,-6.02202832402352
17829.7219099998,-8.42512143772346
17830.7230210002,2.04358986606005
18000.1515279999,6.2869799107808
18001.1496299999,2.36933101080643
18003.1490620002,-6.76072881627862
18029.934225,4.25285038222099
18065.898947,4.48001721563186
18091.904873,-4.34665657323611
