"V1","V2"
15110.97566,-7.1413557096821
15171.9037270001,-6.97139442489424
15188.7847449998,11.2490231437587
15231.7590390001,-9.89622904859425
15255.709942,7.16101223945589
15255.7105669999,10.7932844319766
15260.7145489999,13.0236139379449
15261.7205670001,6.91856230825579
15426.1442010002,-11.5937471087818
15427.147477,-8.05982766966554
15434.1467940002,8.9283312888474
15435.1457179999,9.82632295456278
15436.1439350001,-3.69617504297639
15437.1485529998,8.84288485622892
15438.1501389998,-7.62964527243821
15439.1476389999,-7.00849146739347
15439.1481599999,-10.783364382627
15439.1486920002,-7.49217753583434
15440.1501270002,-15.3612384595035
15441.1484949999,-12.0441709195875
15456.0133560002,9.42461048367477
15465.0704399999,0.830912259098113
15469.1245949999,6.75049656770352
15486.9994910001,-5.343332495504
15500.9818750001,4.82625135627677
15521.888206,-15.4893070264261
15542.9469790002,-1.94401807733448
15613.7048379998,25.4265696593575
15791.138299,15.4404055148334
15792.1340049999,-10.3461199751109
15793.1378589999,-7.70412361762283
15795.139641,-6.82305396486845
15797.1372219999,-0.786447613088967
15798.1408099998,0.523626098442037
15807.1097110002,-3.91658123188245
15809.1346530002,9.61366111965253
15870.9851500001,6.29212281494256
15902.8967940002,-2.81592826888664
15902.898542,-1.54368978780258
15902.8995019998,-1.92352598855359
15960.6989239999,-5.22386403890778
16138.1307870001,-16.810939553292
16149.13228,-1.54617827826223
16149.132801,-16.5231259599059
16149.1333329999,-11.1216138375094
16173.1296179998,-9.82463920351438
16202.9935070002,14.778751814938
16202.994225,11.3534279760061
16202.9949770002,9.21569719693798
16327.7014930001,20.4401645751495
16343.7037729998,4.43772788729621
16530.1163659999,-3.11885586131757
16532.1207409999,-3.86508364565452
16587.961875,-5.01979845829555
16613.905243,-6.46345367289177
16637.8106129998,3.41170857469842
16638.7869099998,7.61293277301229
16674.8042009999,7.17870701065476
16708.783727,-7.68657796972548
16884.1306250002,-3.18605961725916
16889.146042,5.75014862522585
16890.1462039999,4.28940292969855
16894.1388190002,-7.33119867686764
16896.1099769999,0.37479449183229
16911.0197689999,-5.39419794277273
16911.0203129998,-5.53749894081557
16911.0208680001,7.5253481505606
17234.1393519999,2.53101212891852
17241.1373840002,-5.08648877721862
17241.1379169999,-7.4257676836387
17241.1384609998,-2.74940749858433
17243.1432059999,-1.53429776486155
17245.1453820001,-3.05274161816487
17246.1423960002,-5.59073243442253
17247.1466669999,-13.7911872288314
17254.1481710002,3.2208242165616
17255.1516320002,0.123386567680427
17256.1507870001,-1.7509587032182
17291.0432870002,6.09645073926731
17326.9781129998,7.22866056451312
17353.8766899998,-11.1070466252277
17378.7861810001,4.53028292735326
17384.7780670002,12.1718601722714
17401.7489470001,13.6239085218367
17672.9905090001,9.62649174422404
17678.9750689999,-6.31788933756616
17703.9552199999,-5.95969194658392
17703.9557409999,-7.83213687192256
17703.9562960002,-6.28773050592281
17712.9878699998,1.53850114003217
17789.7497220002,1.74304178250895
17790.7369329999,4.34103195813077
17803.7051499998,9.78607704332171
17804.7083450002,15.4256559172718
17806.793356,0.131075260534999
17828.7575929998,-1.34441266036083
17829.7219099998,-7.69491184816798
17830.7230210002,-0.0934312073331967
18000.1515279999,-0.460494030412519
18001.1496299999,6.69454078676063
18003.1490620002,-2.09680474260313
18029.934225,4.99556103006034
18065.898947,-0.718736373051797
18091.904873,-9.22867044896338
