"V1","V2"
1.1,-3.34389520582599
1.1,-3.34389520583065
1.10110208304486,-3.49909072393891
1.10220637664453,-1.693785310783
1.10331288745657,1.45709665753972
1.10442162216531,-4.2851053969288
1.10553258748197,-3.21154280377121
1.10664579014479,-3.95435735286591
1.1077612369192,-4.55035508705928
1.10887893459792,-2.97173826152883
1.10999889000111,-1.65223293270273
1.11008249696303,-2.65123206644305
1.11112110997652,-3.47561355418415
1.11224560139962,-3.37755217981808
1.11337237117373,-4.1001109561137
1.11450142623018,-1.65144664983834
1.11563277352846,-1.54739559043807
1.11676642005631,-1.50470651260255
1.11790237282993,-3.01687229981278
1.1190406388941,-3.83398855231045
1.1201812253223,-3.89317972073835
1.12025740914879,-3.9361607792267
1.12132413921689,-4.3468066540116
1.12246938770924,-4.2740228127702
1.1236169779599,-4.065488045254
1.12476691715871,0.56784771689925
1.12591921252499,-3.79552953174707
1.12707387130767,-3.71227868056198
1.12823090078545,-3.30298647121637
1.12939030826693,-2.40578824041509
1.13052558362656,-3.60741742418347
1.1305521010908,-3.50885203464506
1.13171628662599,-2.06258236789367
1.13288287227179,-3.28395665625132
1.13405186545804,0.242775283103667
1.13522327364529,-4.56654411433809
1.13639710432492,-4.01837614015912
1.13757336501934,-1.68744361442632
1.13875206328216,-0.575225441262576
1.13993320669829,-2.57231879072438
1.14088787522978,-4.54612453214273
1.14111680288418,-4.31600251471989
1.1423028594879,-4.17382748769356
1.1434913841894,-4.31126541496715
1.14468238470059,-3.96648808541002
1.14587586876557,-2.12228090514364
1.14707184416073,-4.57628409642351
1.14827031869501,-3.31882853742175
1.14947130020999,-4.22431905477558
1.15067479658009,-3.84543813805945
1.1513451466272,-2.58232393273184
1.15188081571275,-3.51259070463127
1.1530893655486,-3.32745891879248
1.15430045406161,-2.67159244409126
1.15551408925932,-3.75084047936159
1.15673027918294,-4.21798805084407
1.15794903190761,-4.626263645379
1.15917035554252,-3.26405061555423
1.16039425823109,-3.49920059462053
1.1616207481512,-3.70874962185391
1.16189826839471,-3.22663754667949
1.16284983351533,-4.55232854561305
1.16408152257075,-3.819813074277
1.16531582359971,-2.47330461431622
1.16655274491963,-3.26298919573836
1.16779229488327,-3.60474192407767
1.16903448187895,-1.50526714667663
1.1702793143307,-2.85813780496622
1.17152680069847,-3.13332471617119
1.17254811908784,-0.734114117505415
1.17277694947834,-3.6811512461845
1.17402976920267,-2.65835408186806
1.17528526844033,-4.03276246630915
1.17654345579689,0.136058234206329
1.17780433991478,-0.717332997336003
1.17906792947356,-1.96018328880896
1.18033423319005,-4.42799573934102
1.18160325981856,-4.56420789212004
1.18287501815109,-4.44254846635013
1.18329558531484,1.68945039787317
1.18414951701754,-0.49044811285748
1.18542676528589,-1.12689682019774
1.18670677186244,-4.53042074463488
1.187989545692,-3.80145014661045
1.18927509575807,-3.45857691279153
1.19056343108312,-3.17314993014165
1.19185456072871,-4.3427208937903
1.19314849379579,-4.0887898924178
1.19414156181057,-4.29221627713801
1.19444523942486,-3.65007149319749
1.19574480679619,-4.43898444784216
1.19704720513007,-4.23508299021373
1.19835244368698,-4.57055373393908
1.19966053176785,-3.35376353792501
1.20097147871425,-4.31698414190206
1.20228529390865,-4.0469922069419
1.2036019867746,-2.33806018196802
1.20492156677698,-4.58478202420756
1.20508695151092,-4.42897610287364
1.20624404342224,-3.32710829932344
1.20756942625859,-4.42633381943628
1.20889772487626,-3.32426942114577
1.21022894890773,-3.4320586105728
1.21156310802795,-4.19649382795771
1.21290021195456,-3.07775886865707
1.21424027044818,-1.90189344997853
1.21558329331259,-3.61594546822832
1.216132665628,-4.31728258292637
1.21692929039501,-4.25810010859286
1.2182782715863,-4.63258837120785
1.21963024682124,-1.30516236900607
1.22098522607877,-2.69127153680071
1.22234321938219,-2.89158204659143
1.22370423679948,-3.77117125904565
1.22506828844348,-3.13259342714909
1.2264353844722,-4.17041472316558
1.22727962372603,-4.56115239390803
1.22780553508903,-4.36543166755652
