"V1","V2"
1.1,-4.61720408678585
1.1,-4.61720441975567
1.10110208304486,-4.04631170931592
1.10220637664453,-1.43441319606396
1.10331288745657,1.30934980431092
1.10442162216531,-4.70645985591304
1.10553258748197,-3.2805437867012
1.10664579014479,-4.39093408567268
1.1077612369192,-4.793645006954
1.10887893459792,-2.78492031045048
1.10999889000111,-0.419552639830131
1.11008249696303,-1.20711914927259
1.11112110997652,-3.09864103160774
1.11224560139962,-4.10851809316367
1.11337237117373,-4.52602931240759
1.11450142623018,-3.03730406709954
1.11563277352846,-2.90046182630513
1.11676642005631,-0.263550005889472
1.11790237282993,-3.22648018513152
1.1190406388941,-4.42210542378288
1.1201812253223,-4.1809924380319
1.12025740914879,-4.38613572037318
1.12132413921689,-3.67940287743059
1.12246938770924,-4.40539180328702
1.1236169779599,-3.79929966956232
1.12476691715871,2.82017737408407
1.12591921252499,-4.21960823380667
1.12707387130767,-4.49695135168722
1.12823090078545,-2.82377822371453
1.12939030826693,-1.27865161344502
1.13052558362656,-4.48611359872175
1.1305521010908,-4.39766907275473
1.13171628662599,-1.06756431886564
1.13288287227179,-3.49243049174678
1.13405186545804,-0.136332020000198
1.13522327364529,-4.59819543962058
1.13639710432492,-4.07752026396739
1.13757336501934,-2.12669637922559
1.13875206328216,1.01436068366175
1.13993320669829,-4.31762319367837
1.14088787522978,-4.66623293578576
1.14111680288418,-4.79411326266606
1.1423028594879,-3.50965225956239
1.1434913841894,-4.33742638021082
1.14468238470059,-4.00090540075954
1.14587586876557,-2.61174120197413
1.14707184416073,-4.71136660068245
1.14827031869501,-4.34179721164023
1.14947130020999,-4.40603960493124
1.15067479658009,-4.49872121315863
1.1513451466272,-3.07776296575011
1.15188081571275,-3.98501782886146
1.1530893655486,-3.74628912505617
1.15430045406161,-3.00688613273027
1.15551408925932,-4.35896507076362
1.15673027918294,-4.52718858126875
1.15794903190761,-4.19421199772435
1.15917035554252,-4.05780149906534
1.16039425823109,-3.16265850994907
1.1616207481512,-3.98899905383573
1.16189826839471,-3.71320151811566
1.16284983351533,-4.66609700403493
1.16408152257075,-4.47727169467433
1.16531582359971,-3.3699946023709
1.16655274491963,-3.13850769135374
1.16779229488327,-4.03416327851082
1.16903448187895,-1.29603141438983
1.1702793143307,-3.32204784472688
1.17152680069847,-4.23382018443053
1.17254811908784,-2.22511141555688
1.17277694947834,-3.88701820863892
1.17402976920267,-2.33693647221506
1.17528526844033,-4.40571546821426
1.17654345579689,-0.983301311991655
1.17780433991478,-3.5338074389463
1.17906792947356,-3.61924872556259
1.18033423319005,-4.64180292345211
1.18160325981856,-4.18454072220229
1.18287501815109,-4.79117070080898
1.18329558531484,0.631242283299143
1.18414951701754,-1.06719128250646
1.18542676528589,-2.78235320705878
1.18670677186244,-4.136829906055
1.187989545692,-4.44787824156296
1.18927509575807,-2.49955029838512
1.19056343108312,-3.40924377571347
1.19185456072871,-4.03330410120023
1.19314849379579,-4.74253759027775
1.19414156181057,-4.13382799746486
1.19444523942486,-3.69257573822208
1.19574480679619,-4.78508140052523
1.19704720513007,-4.0714641652838
1.19835244368698,-4.23071797203969
1.19966053176785,-3.74658896281344
1.20097147871425,-4.15418838852074
1.20228529390865,-4.49213624930607
1.2036019867746,-2.5799634200823
1.20492156677698,-4.68659514499652
1.20508695151092,-4.73397307224283
1.20624404342224,-2.86624589560106
1.20756942625859,-4.01587478228319
1.20889772487626,-3.4044428080268
1.21022894890773,-3.70974249032881
1.21156310802795,-4.43549239193121
1.21290021195456,-3.32524350803047
1.21424027044818,-2.97460762762208
1.21558329331259,-3.83107506032187
1.216132665628,-4.81876536215558
1.21692929039501,-4.52616560040727
1.2182782715863,-4.77653833250688
1.21963024682124,-2.35819182434912
1.22098522607877,-3.91322593261921
1.22234321938219,-3.25018066238809
1.22370423679948,-4.18887626609106
1.22506828844348,-3.29865189309626
1.2264353844722,-4.59185421376415
1.22727962372603,-4.69235926362464
1.22780553508903,-4.5824350485656
1.22917875054299,-4.55722921602407
1.23055504112903,-3.06714725840826
1.23193441718824,-3.75744621940319
1.23331688910815,-3.4186458328031
1.23470246732294,-4.00541333034394
1.23609116231376,-4.68836232497589
1.23748298460896,-4.7832110657557
1.23852875379785,-4.54346283782175
1.23887794478435,-4.11590696399625
1.24027605346349,-1.85784559311205
1.24167732131796,-3.93436349650088
1.24308175906759,-4.53689996498949
1.2444893774808,-2.58195275858779
1.24590018737482,-4.731368992977
1.24731419961599,-4.27913798152153
1.24873142512005,-4.79341947759153
1.2498809923422,-2.7732961950467
