"V1","V2"
1.1,-0.650646606260155
1.1,-0.650647069747295
1.10110208304486,-0.27526853479006
1.10220637664453,2.55518182506736
1.10331288745657,4.88169834636002
1.10442162216531,-0.747127145264786
1.10553258748197,0.615984772894732
1.10664579014479,-0.349526029444037
1.1077612369192,-0.804188613223149
1.10887893459792,1.33772440981019
1.10999889000111,3.15596709243832
1.11008249696303,2.6616757897801
1.11112110997652,0.853422820644282
1.11224560139962,-0.209292214878277
1.11337237117373,-0.643575391665509
1.11450142623018,0.667117256850728
1.11563277352846,0.962641359259207
1.11676642005631,3.24723696126185
1.11790237282993,0.897539930150144
1.1190406388941,-0.396526735713254
1.1201812253223,-0.186273962206174
1.12025740914879,-0.447565952943792
1.12132413921689,0.340182830583926
1.12246938770924,-0.391648237053944
1.1236169779599,0.0566171555651334
1.12476691715871,6.32150473384948
1.12591921252499,-0.248613485030122
1.12707387130767,-0.60904772461001
1.12823090078545,1.06443030715221
1.12939030826693,2.43185306709145
1.13052558362656,-0.581268192844307
1.1305521010908,-0.508792485160344
1.13171628662599,2.90500435493536
1.13288287227179,0.232797813177198
1.13405186545804,3.56239026855942
1.13522327364529,-0.555158806732125
1.13639710432492,-0.390203143571087
1.13757336501934,1.81719805933377
1.13875206328216,4.53218504846254
1.13993320669829,-0.430941137455166
1.14088787522978,-0.622073698122536
1.14111680288418,-0.79853362709011
1.1423028594879,0.647982315795415
1.1434913841894,-0.503590417816925
1.14468238470059,0.0737192564941136
1.14587586876557,1.03341981997212
1.14707184416073,-0.746559555450832
1.14827031869501,-0.268587998207098
1.14947130020999,-0.416607953598403
1.15067479658009,-0.595502935397208
1.1513451466272,0.958929116723622
1.15188081571275,-0.120789091209163
1.1530893655486,0.189079499597396
1.15430045406161,1.13810508817326
1.15551408925932,-0.478599572742242
1.15673027918294,-0.376827114705437
1.15794903190761,-0.210500810280424
1.15917035554252,-0.0195835377280975
1.16039425823109,0.641574437216745
1.1616207481512,-0.0345758810554759
1.16189826839471,0.320201248616881
1.16284983351533,-0.75595263867112
1.16408152257075,-0.530222865280026
1.16531582359971,0.65562571226573
1.16655274491963,0.494654838397791
1.16779229488327,-0.00937583623695737
1.16903448187895,2.33597381310201
1.1702793143307,0.820286206434757
1.17152680069847,-0.243781280356446
1.17254811908784,1.36627358545215
1.17277694947834,-0.0486523245938617
1.17402976920267,1.56337174531964
1.17528526844033,-0.312185476426267
1.17654345579689,2.42600884237626
1.17780433991478,0.493798928370863
1.17906792947356,0.46206236647444
1.18033423319005,-0.736739190382851
1.18160325981856,-0.413353198248588
1.18287501815109,-0.817980087311385
1.18329558531484,4.82067635319296
1.18414951701754,2.51349022040941
1.18542676528589,1.61850876498559
1.18670677186244,0.0573842946519374
1.187989545692,-0.382081566507141
1.18927509575807,1.47346222240262
1.19056343108312,0.575602068226685
1.19185456072871,-0.0119437817386672
1.19314849379579,-0.769662804583477
1.19414156181057,-0.415777349990863
1.19444523942486,0.274153233036172
1.19574480679619,-0.763416597803458
1.19704720513007,-0.174814614563418
1.19835244368698,-0.397442489242367
1.19966053176785,0.0256330698445293
1.20097147871425,-0.216419034842064
1.20228529390865,-0.30180492624581
1.2036019867746,1.28575151594779
1.20492156677698,-0.645356920865682
1.20508695151092,-0.774916833416258
1.20624404342224,1.07231382429356
1.20756942625859,-0.00825878024758886
1.20889772487626,0.429643175114249
1.21022894890773,0.346015858826972
