"data...1.","bfp_output.res"
15110.97566,-3.72769864122529
15171.9037270001,-4.19129128469285
15188.7847449998,13.7975760815934
15231.7590390001,-8.03701350156553
15255.709942,8.58289266422071
15255.7105669999,5.99690011849816
15260.7145489999,13.6299294857236
15261.7205670001,-0.120228924359253
15426.1442010002,-13.5994988134516
15427.147477,-3.45784796272346
15434.1467940002,7.84101652863319
15435.1457179999,3.96401649407926
15436.1439350001,-7.30121174580199
15437.1485529998,8.71257051931389
15438.1501389998,-13.2485906286747
15439.1476389999,-3.6861901281336
15439.1481599999,-5.84038427900305
15439.1486920002,2.79609960495873
15440.1501270002,-12.7788034768673
15441.1484949999,-6.11191529304051
15456.0133560002,6.93650844307558
15465.0704399999,-1.83251870907407
15469.1245949999,4.23607947040728
15486.9994910001,-8.24707378062158
15500.9818750001,1.77535535341303
15521.888206,-18.8158827678817
15542.9469790002,-4.87281333272404
15613.7048379998,22.0621952317124
15791.138299,14.2242708056838
15792.1340049999,-18.5896366803645
15793.1378589999,-3.27127705050225
15795.139641,-5.54320951378031
15797.1372219999,0.283028456618922
15798.1408099998,2.47551293728247
15807.1097110002,-4.95338207160239
15809.1346530002,9.96581886070999
15870.9851500001,6.17914485933579
15902.8967940002,-2.50894878001418
15902.898542,0.879412360889546
15902.8995019998,-0.573012774464587
15960.6989239999,-4.2864963440079
16138.1307870001,-15.1919969451665
16149.13228,0.0864598978296272
16149.132801,-14.9682779829636
16149.1333329999,3.07353179264101
16173.1296179998,-8.28055301992208
16202.9935070002,16.2155880632854
16202.994225,-0.0755093256011605
16202.9949770002,0.748656048584962
16327.7014930001,21.5359260057194
16343.7037729998,4.99692872916421
16530.1163659999,-3.9088222005048
16532.1207409999,-3.34736859051918
16587.961875,-6.11481966828069
16613.905243,-7.85748125484679
16637.8106129998,2.40378286469058
16638.7869099998,5.13874727342045
16674.8042009999,5.8066047203647
16708.783727,-7.29986950810417
16884.1306250002,-3.75602946528306
16889.146042,6.43011305947584
16890.1462039999,0.197785177268088
16894.1388190002,-8.67324275545252
16896.1099769999,1.74593363676468
16911.0197689999,-6.28782376712843
16911.0203129998,-1.19075422888272
16911.0208680001,12.049037050765
17234.1393519999,2.70229168543301
17241.1373840002,-4.97545192781763
17241.1379169999,-3.10784615514058
17241.1384609998,3.54278874439842
17243.1432059999,-0.64902109151808
17245.1453820001,-2.51166650915184
17246.1423960002,-4.02226467404034
17247.1466669999,-10.9898576541273
17254.1481710002,3.60203241318595
17255.1516320002,-1.37983767493279
17256.1507870001,-1.74697127250693
17291.0432870002,6.86459798735086
17326.9781129998,7.03174290831885
17353.8766899998,-11.5035920073533
17378.7861810001,4.75036642050691
17384.7780670002,11.6556221532082
17401.7489470001,12.8647406166529
17672.9905090001,5.89843837267108
17678.9750689999,-10.252229677677
17703.9552199999,-9.70896691274538
17703.9557409999,-3.38715474164201
17703.9562960002,-0.262608073917363
17712.9878699998,-3.93532967786086
17789.7497220002,-1.37212220061338
17790.7369329999,1.91332754793621
17803.7051499998,6.86667687117733
17804.7083450002,9.17638528749376
17806.793356,-5.44097756189149
17828.7575929998,-6.69470903921319
17829.7219099998,-7.35334780525227
17830.7230210002,2.64776628210166
18000.1515279999,1.23963889715014
18001.1496299999,7.70922728169535
18003.1490620002,-2.54662954142623
18029.934225,7.35895942745992
18065.898947,2.10098503156405
18091.904873,-5.3807790603023
