"V1","V2"
15110.97566,-8.11366098391477
15171.9037270001,-10.6243988942113
15188.7847449998,9.43954456571225
15231.7590390001,-8.46006563981206
15255.709942,8.27562987618409
15255.7105669999,12.9360059717923
15260.7145489999,11.1018598185114
15261.7205670001,10.5984574109946
15426.1442010002,-8.89633368229801
15427.147477,-8.57110178654339
15434.1467940002,4.62929454628158
15435.1457179999,11.5092586170587
15436.1439350001,-5.03796896818495
15437.1485529998,11.3201428372343
15438.1501389998,-8.99433734537182
15439.1476389999,-2.48955002439612
15439.1481599999,-7.50940882891349
15439.1486920002,-2.9902254399974
15440.1501270002,-17.236882148006
15441.1484949999,-6.76074367621756
15456.0133560002,7.76390214172111
15465.0704399999,5.50979185531662
15469.1245949999,2.94903216508172
15486.9994910001,-2.86163431414848
15500.9818750001,3.72001237267124
15521.888206,-14.6318874356628
15542.9469790002,-8.42650662423578
15613.7048379998,21.4350365618051
15791.138299,12.457759765016
15792.1340049999,-8.16721309537489
15793.1378589999,-9.2475544640478
15795.139641,-7.28442313216186
15797.1372219999,-3.03819250518194
15798.1408099998,-3.96713639990427
15807.1097110002,0.105557086604797
15809.1346530002,7.63015998994561
15870.9851500001,5.26410624928608
15902.8967940002,-0.940020101692601
15902.898542,0.193471366083645
15902.8995019998,-1.82141094822132
15960.6989239999,-3.33235227336888
16138.1307870001,-11.1854012866882
16149.13228,3.37173549020946
16149.132801,-11.1599594349767
16149.1333329999,-6.73328835691175
16173.1296179998,-5.62352557234815
16202.9935070002,9.79930898651057
16202.994225,9.56614025093092
16202.9949770002,6.60758894914627
16327.7014930001,21.0059794737718
16343.7037729998,2.5253437780805
16530.1163659999,-3.02461865503279
16532.1207409999,-7.91674585996781
16587.961875,-6.32824926180501
16613.905243,-8.83281022047167
16637.8106129998,0.83941811018106
16638.7869099998,9.79182334883156
16674.8042009999,5.50246400159621
16708.783727,-6.81976061035302
16884.1306250002,-3.70637076994678
16889.146042,1.78937282431441
16890.1462039999,5.1442965818153
16894.1388190002,-5.84137117148523
16896.1099769999,4.30281489608904
16911.0197689999,-8.29365612814881
16911.0203129998,-7.36579924742788
16911.0208680001,5.37729127171579
17234.1393519999,1.4415062355407
17241.1373840002,-4.71098428961187
17241.1379169999,-7.04821147699696
17241.1384609998,-2.52067357730706
17243.1432059999,-0.685987587792294
17245.1453820001,-2.58242149072528
17246.1423960002,-9.31628848522716
17247.1466669999,-10.9639316454273
17254.1481710002,2.40422848267454
17255.1516320002,-2.4422738213395
17256.1507870001,-0.673146106065471
17291.0432870002,6.09234230501988
17326.9781129998,7.31420138861445
17353.8766899998,-10.4555579107101
17378.7861810001,-1.14414636655722
17384.7780670002,10.0317010597362
17401.7489470001,13.7665960645056
17672.9905090001,3.09694009866338
17678.9750689999,-6.26465874674691
17703.9552199999,-0.704925060084253
17703.9557409999,-2.56974910869755
17703.9562960002,-0.271209805978375
17712.9878699998,2.84359410452312
17789.7497220002,0.511800906946105
17790.7369329999,7.42395971145277
17803.7051499998,12.9128267423118
17804.7083450002,14.7751140809804
17806.793356,0.554850742269098
17828.7575929998,-5.20520408998854
17829.7219099998,-2.18902324266068
17830.7230210002,2.0877253682315
18000.1515279999,-3.7389156988851
18001.1496299999,5.51776197877721
18003.1490620002,-4.50815385591609
18029.934225,3.08783015977269
18065.898947,-1.88116449209504
18091.904873,-7.35953711265152
