"V1","V2"
1.1,-4.11381548342419
1.1,-4.11381548342516
1.10110208304486,-3.05066921257699
1.10220637664453,-0.755617724486372
1.10331288745657,1.21496837487703
1.10442162216531,-4.22444388968174
1.10553258748197,-2.16874257570604
1.10664579014479,-4.09627206691155
1.1077612369192,-4.21509184661218
1.10887893459792,-2.17520564260806
1.10999889000111,0.281486562795036
1.11008249696303,-0.53686987766716
1.11112110997652,-2.70471932951605
1.11224560139962,-3.30093127221639
1.11337237117373,-3.95109213681499
1.11450142623018,-2.1829861953635
1.11563277352846,-2.33634124639471
1.11676642005631,-0.211111137659403
1.11790237282993,-2.44448636137983
1.1190406388941,-3.74723912733848
1.1201812253223,-3.60689083688195
1.12025740914879,-3.81787824392203
1.12132413921689,-3.1185909409621
1.12246938770924,-4.11003372654986
1.1236169779599,-3.26917766173918
1.12476691715871,3.15963875551946
1.12591921252499,-3.61982137537976
1.12707387130767,-4.0137744250836
1.12823090078545,-1.91712721508495
1.12939030826693,-1.56237198948398
1.13052558362656,-3.74759091362009
1.1305521010908,-3.58423156257479
1.13171628662599,-1.27332372548264
1.13288287227179,-3.41072929461322
1.13405186545804,0.244068900655263
1.13522327364529,-4.09985947034514
1.13639710432492,-3.57371003077842
1.13757336501934,-2.26950354625089
1.13875206328216,1.05874684278538
1.13993320669829,-3.55017897059085
1.14088787522978,-4.08157994867233
1.14111680288418,-4.2971119999099
1.1423028594879,-3.10647585246184
1.1434913841894,-3.88280756106573
1.14468238470059,-3.66756457135173
1.14587586876557,-1.54459863715388
1.14707184416073,-4.28656963831523
1.14827031869501,-3.52687103768702
1.14947130020999,-3.79104362698289
1.15067479658009,-4.031568241347
1.1513451466272,-2.14390760847286
1.15188081571275,-3.4668016530446
1.1530893655486,-2.92061487573776
1.15430045406161,-1.90762759753946
1.15551408925932,-3.66571630519101
1.15673027918294,-4.00410577198605
1.15794903190761,-3.4731937488402
1.15917035554252,-3.53438524284204
1.16039425823109,-2.60112948775267
1.1616207481512,-3.6117229099178
1.16189826839471,-3.38704247484182
1.16284983351533,-4.31132883424906
1.16408152257075,-4.02879621619164
1.16531582359971,-3.15587676615931
1.16655274491963,-2.66476629890056
1.16779229488327,-3.55420409456875
1.16903448187895,-0.704795798815413
1.1702793143307,-2.7062472322215
1.17152680069847,-3.86047588821967
1.17254811908784,-2.27471085506741
1.17277694947834,-3.63896516530386
1.17402976920267,-1.64693177636176
1.17528526844033,-3.7760947913167
1.17654345579689,-0.594120613757612
1.17780433991478,-3.02064194109701
1.17906792947356,-2.86687407928062
1.18033423319005,-4.05028993409147
1.18160325981856,-3.91198738085959
1.18287501815109,-4.22333292549425
1.18329558531484,0.982713006803776
1.18414951701754,-0.512564509145848
1.18542676528589,-1.83757276552555
1.18670677186244,-3.68151506450508
1.187989545692,-3.86171247303301
1.18927509575807,-1.93912042848118
1.19056343108312,-2.89717853953508
1.19185456072871,-3.6060646741303
1.19314849379579,-4.21047519117471
1.19414156181057,-3.78126504167082
1.19444523942486,-3.07842700571635
1.19574480679619,-4.21477596604254
1.19704720513007,-3.42564124093988
1.19835244368698,-3.92601459006167
1.19966053176785,-3.57456018611563
1.20097147871425,-3.75980307413326
1.20228529390865,-3.92976093200363
1.2036019867746,-2.04174438868611
1.20492156677698,-4.19201974724925
1.20508695151092,-4.20256509246863
1.20624404342224,-2.15937697502202
1.20756942625859,-3.77200810115241
1.20889772487626,-2.96875194464329
1.21022894890773,-3.47239625771394
1.21156310802795,-3.69536571373257
1.21290021195456,-2.88917173719418
1.21424027044818,-2.68734688962141
1.21558329331259,-2.83297601376111
1.216132665628,-4.28955219888482
1.21692929039501,-3.99055463959249
1.2182782715863,-4.30889338010363
1.21963024682124,-1.0256702828668
1.22098522607877,-3.47203072301247
1.22234321938219,-2.72616209444701
1.22370423679948,-3.77466481823243
1.22506828844348,-2.43732229063531
1.2264353844722,-3.83503662955022
1.22727962372603,-4.19800468356081
1.22780553508903,-4.1038956890678
1.22917875054299,-4.21496796864702
1.23055504112903,-2.66747948930609
1.23193441718824,-3.26727910036314
1.23331688910815,-2.54928886164825
1.23470246732294,-3.409856321344
1.23609116231376,-4.19848198948037
1.23748298460896,-4.24459135852121
