"V1","V2"
1.1,-4.30289822669826
1.1,-4.30289878872535
1.10110208304486,-3.75280270790913
1.10220637664453,-1.37108494569495
1.10331288745657,1.76346574198547
1.10442162216531,-4.52573436198262
1.10553258748197,-3.08907628134293
1.10664579014479,-4.20270102496571
1.1077612369192,-4.5778106715525
1.10887893459792,-2.33116886397389
1.10999889000111,-0.429152649281805
1.11008249696303,-1.10750584922428
1.11112110997652,-2.90896338409803
1.11224560139962,-3.97776328993101
1.11337237117373,-4.35387969555481
1.11450142623018,-2.91469545126884
1.11563277352846,-2.53686448404622
1.11676642005631,-0.0203133691983073
1.11790237282993,-2.56238140267479
1.1190406388941,-4.10074649719948
1.1201812253223,-4.0088606832999
1.12025740914879,-4.16345697115716
1.12132413921689,-3.31590809819122
1.12246938770924,-4.05673706780343
1.1236169779599,-3.58629704913895
1.12476691715871,3.31950159243521
1.12591921252499,-4.05078300181069
1.12707387130767,-4.2758282768103
1.12823090078545,-2.56651656372483
1.12939030826693,-1.27820820084296
1.13052558362656,-4.38532106174515
1.1305521010908,-4.30889104188103
1.13171628662599,-0.628464958217849
1.13288287227179,-3.59167496283746
1.13405186545804,-0.0611822496234442
1.13522327364529,-4.36003248697503
1.13639710432492,-3.9298835237062
1.13757336501934,-1.9863385895018
1.13875206328216,0.994897702751784
1.13993320669829,-4.24964858605418
1.14088787522978,-4.47193599973392
1.14111680288418,-4.58909397406589
1.1423028594879,-3.33823344057132
1.1434913841894,-4.08549661152793
1.14468238470059,-3.69647780493287
1.14587586876557,-2.2269069413949
1.14707184416073,-4.47678923829537
1.14827031869501,-4.035007269121
1.14947130020999,-4.25175160269399
1.15067479658009,-4.32438186257846
1.1513451466272,-2.66873163097861
1.15188081571275,-3.56066327519281
1.1530893655486,-3.22128522194871
1.15430045406161,-2.81990250854378
1.15551408925932,-4.05478978783768
1.15673027918294,-4.26797806550346
1.15794903190761,-3.8501332429295
1.15917035554252,-3.88419476819931
1.16039425823109,-2.8945796948511
1.1616207481512,-3.87833920528195
1.16189826839471,-3.36549866437881
1.16284983351533,-4.46730748680321
1.16408152257075,-4.30932737648297
1.16531582359971,-3.21062682922278
1.16655274491963,-3.07642208934786
1.16779229488327,-3.74109123241172
1.16903448187895,-1.42083034979194
1.1702793143307,-2.97839419426012
1.17152680069847,-4.08049551450924
1.17254811908784,-1.88304897019478
1.17277694947834,-3.73393718795379
1.17402976920267,-1.70202247740596
1.17528526844033,-4.03826150968885
1.17654345579689,-0.9638128776638
1.17780433991478,-3.26509458755797
1.17906792947356,-3.37845159604652
1.18033423319005,-4.43887017175084
1.18160325981856,-4.10646878670352
1.18287501815109,-4.5793401128694
1.18329558531484,0.813179057236622
1.18414951701754,-0.82430563619201
1.18542676528589,-2.37628757447661
1.18670677186244,-4.04296113496238
1.187989545692,-4.19069034959571
1.18927509575807,-2.08911226144389
1.19056343108312,-3.19503555261733
1.19185456072871,-3.73428362259543
1.19314849379579,-4.54659306645741
1.19414156181057,-3.87129733742879
1.19444523942486,-3.560549078366
1.19574480679619,-4.56321873082263
1.19704720513007,-3.71118029258864
1.19835244368698,-4.02721676127246
1.19966053176785,-3.70929050447862
1.20097147871425,-3.84259905092014
1.20228529390865,-4.2579361991827
1.2036019867746,-2.60021915918171
1.20492156677698,-4.49849106088831
1.20508695151092,-4.55194983353712
1.20624404342224,-2.77636655032305
1.20756942625859,-3.98021844744599
1.20889772487626,-3.18682536520865
1.21022894890773,-3.640993584332
1.21156310802795,-4.22432023422087
1.21290021195456,-3.18113592620941
1.21424027044818,-2.79844279261599
1.21558329331259,-3.55958977424248
1.216132665628,-4.56104174698814
1.21692929039501,-4.28005534524633
1.2182782715863,-4.56831244476214
1.21963024682124,-2.00896850110499
1.22098522607877,-3.55020071742607
1.22234321938219,-3.06657242728241
1.22370423679948,-3.79633244014824
1.22506828844348,-3.0451819378807
1.2264353844722,-4.3321076632482
1.22727962372603,-4.42338612005344
1.22780553508903,-4.39196383851569
1.22917875054299,-4.39063187805417
1.23055504112903,-2.76604961936019
1.23193441718824,-3.46885243600102
1.23331688910815,-3.15891209114122
1.23470246732294,-3.61716964251733
1.23609116231376,-4.42533771562947
1.23748298460896,-4.57888419447639
1.23852875379785,-4.41772731847388
1.23887794478435,-3.99086384041206
1.24027605346349,-1.50628656253761
1.24167732131796,-3.93904156232915
1.24308175906759,-4.25567788333294
1.2444893774808,-2.13818353583489
1.24590018737482,-4.42095892984074
1.24731419961599,-4.01631955555772
1.24873142512005,-4.57130117102176
1.2498809923422,-2.77601586325179
1.25015187485239,-3.84998232563865
1.25157555982836,-3.21535092056385
1.25300249111354,-4.23384791483127
1.25443267982402,-4.50543068870243
1.25586613712673,-3.74184547786447
1.25730287423968,-4.50466330342366
1.25874290243227,-3.16688861027953
1.2601862330256,-2.87256507662184
1.26133728444169,-2.60663235780479
1.26163287739275,-3.32816347694492
1.26308284695908,-3.85987646410402
1.26453615320254,-4.47702582603498
1.26599280765397,-4.29971992312059
1.26745282189738,-4.54923395061721
1.26891620757031,-2.13975012815965
1.27038297636408,-3.7074206981554
1.27185314002416,-4.26492202586414
1.27289858384145,-4.20284134597304
1.27332671035042,-4.39827982049244
1.27480369919751,-3.83562649749789
1.27628411847512,-4.13671338918178
1.27776798014835,-2.70432556623652
1.279255296238,-2.40017969695927
1.28074607882088,-4.32438686401545
1.28224034003021,-4.54540843022986
1.28373809205586,-1.69482741430275
1.28456585302856,-3.18271210263063
1.28523934714473,-3.93570659215701
1.28674411760108,-2.52959660283423
1.28825241578687,-3.09893657394199
1.28976425412208,-4.22044254824258
1.29127964508505,-3.93681555964779
1.29279860121286,-1.8232418634012
1.29432113510162,-4.56542235530887
1.29584725940687,-3.78682115047556
1.29634006331217,-3.61862019311329
1.2973769868439,-3.68776530131626
1.29891033018811,-4.50280775739495
1.30044730227539,-2.10832427064853
1.30198791600241,-3.48830318996377
1.30353218432707,-3.74931241247609
1.30508012026879,-3.51178323106692
1.30663173690893,-4.49319067761272
1.30818704739112,-4.36566051980734
1.30822219490435,-4.38124274726417
1.30974606492164,-4.58947362226243
1.31130880276981,-3.83118077946526
1.31287527426836,-3.58173472648034
1.31444549281377,-4.05405450112275
1.31601947186674,-2.57034836429668
1.31759722495248,-2.7169540905027
1.31917876566115,-4.37087848158748
1.3202132370017,-4.21830802107982
1.32076410764825,-4.14309066682526
1.32235326463498,-4.48281385618603
1.32394625040868,-4.2076729120582
1.32554307882319,-4.16259808028869
1.32714376379928,-2.76447815042124
1.32874831932503,-4.16486900758705
1.33035675945626,-3.71283859814716
1.33196909831692,-4.27032526291456
1.33231418786772,-4.37119366587834
1.33358535009953,-4.54371749439443
1.33520552906556,-4.48472190368918
1.33682964954589,-1.69585635503117
1.3384577259412,-4.54022512104391
1.34008977272241,-2.5360787749303
1.3417258044311,-3.81070938997223
1.34336583567997,-4.00771267483666
1.34452605491588,-4.52642405920179
1.34500988115322,-3.15003785489594
