"V1","V2"
1.1,-3.78087198497363
1.1,-3.78087198497835
1.10110208304486,-3.3101836764715
1.10220637664453,-1.84443487407307
1.10331288745657,1.02490787981153
1.10442162216531,-4.49028555605483
1.10553258748197,-3.26349132714043
1.10664579014479,-4.3249697953186
1.1077612369192,-4.73638922018407
1.10887893459792,-3.07865285247235
1.10999889000111,-1.61375913708079
1.11008249696303,-2.61565179667307
1.11112110997652,-3.59226552610929
1.11224560139962,-3.39074546918036
1.11337237117373,-4.34219170326301
1.11450142623018,-1.62817751174615
1.11563277352846,-1.54895099830506
1.11676642005631,-1.32710329420635
1.11790237282993,-3.31363948813672
1.1190406388941,-4.01574314887009
1.1201812253223,-4.07110658405478
1.12025740914879,-4.1431828261548
1.12132413921689,-4.54182949124115
1.12246938770924,-4.48499106467776
1.1236169779599,-4.08697866272209
1.12476691715871,0.768976537482642
1.12591921252499,-4.05128944985049
1.12707387130767,-4.05838348559743
1.12823090078545,-3.37619931766884
1.12939030826693,-2.60507810076209
1.13052558362656,-3.89528215026812
1.1305521010908,-3.7824401090098
1.13171628662599,-2.29931416757435
1.13288287227179,-3.57301816502511
1.13405186545804,-0.173047956497131
1.13522327364529,-4.80411842346783
1.13639710432492,-4.218575647373
1.13757336501934,-2.08653116604015
1.13875206328216,-0.953857270271472
1.13993320669829,-2.97213182485697
1.14088787522978,-4.82274206313864
1.14111680288418,-4.62956439676944
1.1423028594879,-4.42339837296865
1.1434913841894,-4.54035036236755
1.14468238470059,-4.37294940102308
1.14587586876557,-2.21412946144764
1.14707184416073,-4.82733777241495
1.14827031869501,-3.46903653377334
1.14947130020999,-4.28249179973128
1.15067479658009,-4.09562913786888
1.1513451466272,-2.62759316767617
1.15188081571275,-3.71735290624665
1.1530893655486,-3.44737764372647
1.15430045406161,-3.00728652993095
1.15551408925932,-3.71203746327038
1.15673027918294,-4.37148768335502
1.15794903190761,-4.83153437279194
1.15917035554252,-3.78709705781947
1.16039425823109,-3.53405514633019
1.1616207481512,-4.09229838611108
1.16189826839471,-3.59942124823297
1.16284983351533,-4.76560903092806
1.16408152257075,-3.99283395861468
1.16531582359971,-3.04159233959573
1.16655274491963,-3.58627506994012
1.16779229488327,-3.88578587416666
1.16903448187895,-1.8725487524512
1.1702793143307,-2.90993121717733
1.17152680069847,-3.63666224113834
1.17254811908784,-1.03346327397267
1.17277694947834,-3.848631760036
1.17402976920267,-2.77876940162074
1.17528526844033,-4.09215395420174
1.17654345579689,0.140874195422525
1.17780433991478,-1.18797789473942
1.17906792947356,-2.41391499755079
1.18033423319005,-4.48631983346431
1.18160325981856,-4.81645974380237
1.18287501815109,-4.74187831883202
1.18329558531484,1.24154182010366
1.18414951701754,-0.143255980604495
1.18542676528589,-1.37068220556691
1.18670677186244,-4.76380010390941
1.187989545692,-4.08917059363935
1.18927509575807,-3.31941367887052
1.19056343108312,-3.32317701122824
1.19185456072871,-4.53547684439317
1.19314849379579,-4.4465633524728
1.19414156181057,-4.22709407483356
1.19444523942486,-3.74087083877029
1.19574480679619,-4.63931168505113
1.19704720513007,-4.20735193230021
1.19835244368698,-4.76251638046475
1.19966053176785,-3.46760754396857
1.20097147871425,-4.35991175310144
1.20228529390865,-4.3925427871516
