"V1","V2"
15110.97566,-4.11908255862225
15171.9037270001,-9.97320587165083
15188.7847449998,6.70074206290239
15231.7590390001,-7.40323439763989
15255.709942,10.5275525594442
15255.7105669999,14.277740928943
15260.7145489999,3.85402855211321
15261.7205670001,7.79968122188865
15426.1442010002,-9.95176810716519
15427.147477,-5.79795048124376
15434.1467940002,10.8485358611481
15435.1457179999,12.2001744655709
15436.1439350001,-2.86973314450947
15437.1485529998,0.458077207584865
15438.1501389998,-7.21741773395216
15439.1476389999,-4.71984758881574
15439.1481599999,-9.71816219479127
15439.1486920002,-5.20578161174037
15440.1501270002,-13.8580675730744
15441.1484949999,-11.946125786562
15456.0133560002,11.7497758602722
15465.0704399999,2.54201302328902
15469.1245949999,-0.0601064583917484
15486.9994910001,-2.33509280548416
15500.9818750001,2.86322103023944
15521.888206,-12.6250344517815
15542.9469790002,-3.51162676969566
15613.7048379998,14.852195178149
15791.138299,16.0095944455154
15792.1340049999,-7.96621136120163
15793.1378589999,-5.45383065770084
15795.139641,-3.94081838908613
15797.1372219999,-1.69732204323119
15798.1408099998,-7.08837350399537
15807.1097110002,-4.15312702340602
15809.1346530002,12.2937971630453
15870.9851500001,5.06950472241578
15902.8967940002,-6.15279630775965
15902.898542,-5.00402233270885
15902.8995019998,-5.48368923060584
15960.6989239999,-3.22206569037153
16138.1307870001,-15.2383053695973
16149.13228,-0.154526394771459
16149.132801,-14.6948124729603
16149.1333329999,-10.2769288474487
16173.1296179998,-7.86814650132459
16202.9935070002,14.7761229506096
16202.994225,13.5888578054965
16202.9949770002,11.4511984126508
16327.7014930001,13.5939934913267
16343.7037729998,-1.53161112037464
16530.1163659999,-3.40952664089939
16532.1207409999,-3.22373113044615
16587.961875,-2.57599337275428
16613.905243,-5.03662046804619
16637.8106129998,5.00498498326924
16638.7869099998,8.75066873693078
16674.8042009999,8.71532347982817
16708.783727,-5.96811529448156
16884.1306250002,-1.67566674665679
16889.146042,2.20166808000529
16890.1462039999,2.19611646985984
16894.1388190002,-6.05483380284457
16896.1099769999,-0.559160654732334
16911.0197689999,-4.65415415002052
16911.0203129998,-4.03201765486701
16911.0208680001,8.93493111645642
17234.1393519999,-3.32998631392666
17241.1373840002,-3.96378721843767
17241.1379169999,-6.68600445373005
17241.1384609998,-1.62805924461204
17243.1432059999,-3.00629549866178
17245.1453820001,-2.46901421756034
17246.1423960002,-5.61710792757552
17247.1466669999,-11.6785464267201
17254.1481710002,3.84953837258844
17255.1516320002,2.25381907773256
17256.1507870001,0.121133265595928
17291.0432870002,2.24390552066232
17326.9781129998,9.53019417267427
17353.8766899998,-11.2987041769528
17378.7861810001,-4.54860483359368
17384.7780670002,13.2205910740274
17401.7489470001,14.8797132737432
17672.9905090001,7.02667540478351
17678.9750689999,-4.03866238802583
17703.9552199999,-3.33899370197601
17703.9557409999,-5.54735663035556
17703.9562960002,-3.25695491072098
17712.9878699998,1.88564099792708
17789.7497220002,2.61220360465961
17790.7369329999,5.82232959130403
17803.7051499998,8.03933985014868
17804.7083450002,12.8461142374343
17806.793356,1.78114950408351
17828.7575929998,-7.0822501130211
17829.7219099998,-6.97825040499672
17830.7230210002,3.62295602800138
18000.1515279999,0.314356188848487
18001.1496299999,7.76277191704542
18003.1490620002,-5.1582793658777
18029.934225,4.33901516870231
18065.898947,-0.170034826281195
18091.904873,-9.73382172505325
