"V1","V2"
1.1,-7.69704228777405
1.1,-7.69704315758938
1.10110208304486,-7.72011979520781
1.10220637664453,-5.81419182384846
1.10331288745657,-2.99054530104914
1.10442162216531,-8.92485818520751
1.10553258748197,-7.66834140819739
1.10664579014479,-8.34928480878566
1.1077612369192,-8.99970374278027
1.10887893459792,-7.29987924156271
1.10999889000111,-5.79966775506378
1.11008249696303,-7.0211259202741
1.11112110997652,-7.78347062070131
1.11224560139962,-7.66595669886218
1.11337237117373,-8.44771122194251
1.11450142623018,-5.71888884236196
1.11563277352846,-5.55106243628305
1.11676642005631,-5.79140413004618
1.11790237282993,-7.54168495887135
1.1190406388941,-8.41862603651035
1.1201812253223,-8.40754876668419
1.12025740914879,-8.37562203986565
1.12132413921689,-8.9375034422707
1.12246938770924,-8.57680271052945
1.1236169779599,-8.58967711578137
1.12476691715871,-3.71654735557903
1.12591921252499,-8.41066610594672
1.12707387130767,-7.83463849861343
1.12823090078545,-8.17697969617913
1.12939030826693,-6.50945908415329
1.13052558362656,-7.93374689537265
1.1305521010908,-7.8381417301604
1.13171628662599,-6.43331330393849
1.13288287227179,-7.59560743713289
1.13405186545804,-4.47484571207124
1.13522327364529,-9.11235296752958
1.13639710432492,-8.31657792244303
1.13757336501934,-6.52437260841649
1.13875206328216,-5.09699882231851
1.13993320669829,-7.15893899752504
1.14088787522978,-9.06068043002316
1.14111680288418,-8.76606016065577
1.1423028594879,-8.8981085215959
1.1434913841894,-8.8783384162098
1.14468238470059,-8.45634035424823
1.14587586876557,-6.69790406767979
1.14707184416073,-9.09185185382458
1.14827031869501,-7.72064651161625
1.14947130020999,-8.8164203565311
1.15067479658009,-8.24235275668431
1.1513451466272,-6.9368973214483
1.15188081571275,-7.86205838398652
1.1530893655486,-7.80911084477433
1.15430045406161,-7.40538700703681
1.15551408925932,-8.21533101724495
1.15673027918294,-8.82151198692603
1.15794903190761,-9.13041498289411
1.15917035554252,-7.77595553915845
1.16039425823109,-8.07061610494654
1.1616207481512,-8.0881131657612
1.16189826839471,-7.94802798459969
1.16284983351533,-9.0286845661386
1.16408152257075,-8.58993902798275
1.16531582359971,-6.81485468822845
1.16655274491963,-7.25521870254554
1.16779229488327,-8.24539544226426
1.16903448187895,-5.78677384915759
1.1702793143307,-7.22226395200247
1.17152680069847,-8.09457794067785
1.17254811908784,-5.80834692254681
1.17277694947834,-8.28579555393046
1.17402976920267,-6.93662464539224
1.17528526844033,-8.51280918374536
1.17654345579689,-4.49720855972984
1.17780433991478,-4.50546601080564
1.17906792947356,-7.03673295467499
1.18033423319005,-9.00843482970251
1.18160325981856,-9.09162693938882
1.18287501815109,-8.92949119056706
1.18329558531484,-3.76233402010709
1.18414951701754,-5.53581958586889
1.18542676528589,-5.00435402067515
1.18670677186244,-9.00647169017353
1.187989545692,-8.22633254648176
1.18927509575807,-8.51516529820143
1.19056343108312,-7.58766803430936
1.19185456072871,-8.87246726296971
1.19314849379579,-8.1840432639888
1.19414156181057,-9.03696854302157
1.19444523942486,-8.4830913233225
1.19574480679619,-8.94286309584064
1.19704720513007,-8.98062066249364
1.19835244368698,-9.11772536428131
1.19966053176785,-7.9947083986269
1.20097147871425,-8.94283599036797
1.20228529390865,-8.17241526142667
1.2036019867746,-6.99597226956817
1.20492156677698,-9.05189596119632
1.20508695151092,-8.88186721894735
1.20624404342224,-7.62029454822616
1.20756942625859,-8.98215687410621
1.20889772487626,-8.31727379392729
1.21022894890773,-7.51356286652489
1.21156310802795,-8.62298211150554
1.21290021195456,-7.23769244604543
1.21424027044818,-6.44061444107868
1.21558329331259,-7.93748006542543
1.216132665628,-8.74516585327788
1.21692929039501,-8.72895504409135
1.2182782715863,-9.08576330596171
1.21963024682124,-5.79736714003022
1.22098522607877,-7.07404103181088
1.22234321938219,-7.76198249111533
1.22370423679948,-8.43819107208484
1.22506828844348,-7.57005008179428
1.2264353844722,-8.80952469348509
1.22727962372603,-9.07418872375044
1.22780553508903,-8.73480377216689
1.22917875054299,-9.01560856609936
1.23055504112903,-7.86113279724046
1.23193441718824,-7.8205740744485
1.23331688910815,-8.02330169199834
1.23470246732294,-8.61407958595768
1.23609116231376,-8.93119955818841
1.23748298460896,-8.42402543023914
1.23852875379785,-8.4064762790766
1.23887794478435,-8.12322527656497
1.24027605346349,-5.79546208150387
1.24167732131796,-7.16759702171893
1.24308175906759,-9.02723836081791
1.2444893774808,-6.96809050764509
1.24590018737482,-9.09532116115591
1.24731419961599,-8.3769190226312
1.24873142512005,-9.00673732381611
1.2498809923422,-7.71546120631857
1.25015187485239,-8.73234371652203
1.25157555982836,-7.72303611266071
1.25300249111354,-8.02884856255335
1.25443267982402,-9.0864643450079
1.25586613712673,-7.59043031678422
1.25730287423968,-9.1057595020915
1.25874290243227,-8.10958687462883
1.2601862330256,-6.78233487058461
1.26133728444169,-7.02273254909463
1.26163287739275,-6.85005259939132
1.26308284695908,-8.5646168081673
1.26453615320254,-8.5777607751069
1.26599280765397,-9.01668220842797
1.26745282189738,-9.13160994053337
1.26891620757031,-7.5507191484422
1.27038297636408,-7.87918931823512
1.27185314002416,-8.34703612555748
1.27289858384145,-9.00212864980617
1.27332671035042,-8.83598312381671
1.27480369919751,-8.77306229711016
1.27628411847512,-8.00927528953022
1.27776798014835,-7.74870591061208
1.279255296238,-7.60897715981739
1.28074607882088,-8.51119835621026
1.28224034003021,-8.80642576816277
1.28373809205586,-6.2741749603546
1.28456585302856,-7.4804208346786
1.28523934714473,-7.2820171920695
1.28674411760108,-6.72590398702042
1.28825241578687,-8.654508805088
1.28976425412208,-8.64655400676108
1.29127964508505,-8.4508026151664
1.29279860121286,-7.20090695829433
1.29432113510162,-8.55412972385099
1.29584725940687,-8.326789489721
1.29634006331217,-7.43845312077983
1.2973769868439,-8.63314862635107
1.29891033018811,-8.40497194170556
1.30044730227539,-6.93190288432791
1.30198791600241,-8.27066302774725
1.30353218432707,-9.07612536209044
1.30508012026879,-8.37433951724685
1.30663173690893,-9.04527784156241
1.30818704739112,-8.89230033130284
1.30822219490435,-8.89587289595122
1.30974606492164,-8.78252810365561
1.31130880276981,-8.71731897553767
1.31287527426836,-8.64264780747979
1.31444549281377,-8.62004214631301
1.31601947186674,-7.50509703439886
1.31759722495248,-7.47785998259596
1.31917876566115,-7.98745300237627
1.3202132370017,-8.56104136383678
1.32076410764825,-8.89426847703302
1.32235326463498,-8.6148699858683
1.32394625040868,-7.62009081925297
1.32554307882319,-8.93294633343376
1.32714376379928,-6.76399737401747
1.32874831932503,-8.37223539910392
1.33035675945626,-8.65118974377694
1.33196909831692,-8.80979594863467
1.33231418786772,-8.54542091992997
1.33358535009953,-9.12701943626237
1.33520552906556,-8.71900535738436
1.33682964954589,-5.93506156926046
1.3384577259412,-9.00986354776458
1.34008977272241,-7.37323228316862
1.3417258044311,-8.63430783869117
1.34336583567997,-9.06741006150904
1.34452605491588,-9.06282727044734
1.34500988115322,-7.22467300767178
1.34665795560705,-7.39557610211844
1.34831007387007,-8.6917591641263
1.34996625084373,-9.06701483045222
1.3516265015028,-9.0787016536568
1.35329084089582,-8.27235470976453
1.35495928414551,-8.57159411603866
1.35663184644928,-5.98420880515559
1.35684985479351,-5.40777631223856
1.35830854307967,-8.57297425181801
1.35998938938481,-8.94341343620906
1.36167440078892,-8.99207182500325
1.36336359279271,-7.33684466814359
1.36505698097395,-8.51925533488375
1.36675458098786,-7.51114949241574
1.36845640856766,-7.65955741409525
1.36928661346646,-7.912910915997
1.37016247952502,-8.67548743010801
1.37187280975057,-9.0432347360879
1.37358741521435,-8.64936624311244
1.37530631196638,-7.21323810848711
1.37702951613709,-8.69726962697607
1.37875704393787,-7.8160008958063
1.38048891166156,-8.96338711505931
1.38183736630445,-8.43962852079412
1.38222513568296,-9.10465272491061
1.38396573245936,-7.93847568093705
1.38571071853105,-6.97776943789344
1.38746011052182,-8.67273224945117
1.38921392513956,-8.14875191135101
1.39097217917671,-7.57037576465254
1.39273488951084,-8.28438789149144
1.39450207310518,-8.7732824693347
1.39450315816732,-8.77282615753163
1.39627374700918,-8.25619560775246
1.39804992835901,-8.91432795315265
1.39983063437818,-8.23762551740234
1.40161588237804,-8.14743278695929
1.40340568975838,-7.79427911246538
1.40520007400797,-8.96594364974814
1.40699905270514,-7.84247667170777
1.40728504349201,-6.4807148154035
1.40880264351836,-8.80181561597468
1.41061086420679,-8.40656604242364
1.4124237326209,-8.98949446985123
1.41424126670305,-9.08308695788659
1.41606348448805,-8.86454577998527
1.4178904041038,-9.13296001014939
1.41972204377186,-8.89795259711897
1.4201840863803,-6.40617031622199
1.42155842180807,-9.033104071569
1.42339955662315,-8.99267648031875
1.42524546672334,-9.12058972298817
1.42709617071099,-7.78800630479268
1.42895168728519,-8.80128253390612
1.43081203524243,-9.02111883277311
1.43267723347719,-7.56263804327134
1.43320136068746,-9.04984436687622
1.43454730098261,-8.94779691181705
1.43642225685112,-8.11586278050842
1.43830212027512,-8.92968860600993
1.44018691054758,-6.93425079215271
1.44207664706275,-9.06050373027094
1.44397134931679,-8.92706522860462
1.44587103690847,-6.70392851448682
1.44633795011158,-7.15735440166256
1.44777572953984,-6.75433658900701
1.44968544701689,-8.72540338689348
1.45160020925024,-8.59008737466653
1.45352003625586,-5.71808851787583
1.45544494815575,-8.76683110685329
1.45737496517863,-9.05054321136183
1.45931010766067,-1.44804618433679
1.45959494828386,-3.54611263936536
1.4612503960462,-8.7718012578417
1.4631958508884,-8.86410249347782
1.46514649285008,-7.29972148357197
1.46710234270437,-8.44011940664987
1.46906342133548,-8.60052385646267
1.47102974973941,-8.07261307362634
1.47297345885961,-8.73466072564358
1.47300134902474,-8.81051235114009
1.47497824041337,-8.82531436724494
1.47696044524128,-8.34335797500998
1.47894798495928,-8.66119473759076
1.48094088113382,-8.53812041844262
1.48293915544773,-8.24654719916109
1.48494282970106,-6.69180939323778
1.48647459561013,-8.01177263498247
1.4869519258118,-7.37226694661919
1.48896646581676,-8.42803952216335
1.4909864718723,-7.73903939751691
1.49301196625519,-9.09817630721509
1.49504297136342,-7.35758337660437
1.49707950971702,-6.95267080687521
1.49912160395889,-8.96109504244234
1.50009948251546,-8.61637185548372
1.50116927685566,-9.10723426233622
1.50322255129848,-7.76152669036768
1.50528145030395,-8.34623164856126
1.50734599701494,-8.30512083692256
1.50941621470143,-8.78336000048395
1.51149212676144,-9.0180219513816
1.51357375672188,-8.28775366097315
1.51384925385791,-8.80419626710617
1.51566112823944,-8.31991502258367
1.51775426510149,-5.45661277593271
1.51985319122699,-8.26805537060378
1.52195793066739,-6.64568492997071
1.52406850760754,-8.00593711030561
1.52618494636666,-7.87022949040707
1.52772505431655,-8.14467690447347
1.52830727139922,-9.12657222742874
1.53043550729592,-8.65993423983011
1.53256967878461,-7.04084592487985
1.53470981073127,-8.85163436228291
1.53685592814099,-8.8413892662322
1.53900805615888,-8.0551698444655
1.54116622007113,-8.95073113991433
1.54172803906245,-8.05293009974295
1.54333044530596,-7.39468609975413
1.54550075743461,-9.07682151992018
1.54767718217237,-8.82184536618834
1.54985974537958,-8.62475088509999
1.55204847306268,-8.39436837983843
1.5542433913752,-8.65596255042849
1.55585937385487,-8.73734700696051
1.55644452661885,-7.84809465652629
1.55865190524452,-8.7282463012871
1.56086555385338,-7.04592746035618
1.56308549919793,-4.52181825071907
1.5653117681831,-8.30927714462038
1.56754438786728,-8.63960060170527
1.5697833854635,-8.08144787829682
1.57012023513831,-8.64006045745916
1.57202878834047,-8.95247239467924
1.5742806240237,-8.40830462997806
1.57653892019666,-8.10738557719364
1.5788037047019,-8.70152127023309
1.58107500554218,-8.72795184968837
1.58335285088163,-9.08063024461009
1.58451181014047,-6.34950627485412
1.58563726904693,-8.82032133112691
1.58792828852846,-7.69889666696148
1.59022593798151,-6.64335973760089
1.59253024622744,-5.28281208185408
1.59484124225492,-7.52108392229516
1.59715895522114,-7.31910453388562
1.59903529697103,-7.99502141824783
1.59948341445301,-7.50704967347488
1.60181464944843,-6.59285618769062
1.60415268987751,-8.73752292244169
1.60649756558385,-8.14023700324063
1.6088493065858,-8.18107956607915
1.61120794307775,-8.71314240173857
1.6135735054314,-8.93718545004228
1.61369190472147,-8.96929821142985
1.61594602419708,-8.75379107421216
1.61832553010507,-8.02922679999003
1.62071205406692,-6.58354903687692
1.62310562717679,-8.79614754412822
1.62550628071279,-8.82030980916969
1.62791404613837,-7.38131296498179
1.62848285356567,-7.19920898116666
1.63032895510364,-8.71116770242517
1.63275103944684,-7.60566823808884
1.63518033119567,-8.73273663163642
1.6376168625687,-8.41564267956929
1.64006066597686,-8.13764291784534
1.64251177402482,-8.11523326180677
1.6434093748615,-8.32610884757716
1.64497021951244,-8.9710117642039
1.64743603543626,-7.63223608247208
1.64990925499098,-8.83855167222092
1.6523899115709,-8.91498233910571
1.65487803877149,-7.8994177552307
1.65737367039086,-8.04351290237529
1.65847271125337,-7.52632896156345
1.65987684043131,-7.77289396234645
1.66238758310085,-8.40792408726006
1.6649059328148,-7.70149765619797
1.66743192419732,-3.44255315593878
1.66996559208304,-7.83750303084574
1.67250697151862,-8.10155193935478
1.67367411677562,-9.0053742627741
1.67505609776438,-8.53499887830961
1.67761300629594,-5.70031950677017
1.68017773280587,-7.49078670668112
1.68275031320533,-8.2089805221552
1.68533078362575,-8.7695477903545
1.68791918042054,-6.4005775426173
1.68901485695697,-9.09690208609115
