"V1","V2"
15110.97566,-7.35887175777123
15171.9037270001,-3.28404340785541
15188.7847449998,10.242488876497
15231.7590390001,-4.37785825131591
15255.709942,4.99699513088665
15255.7105669999,9.32894875673709
15260.7145489999,9.52874217201086
15261.7205670001,5.95350329914551
15426.1442010002,-6.33092207951661
15427.147477,-9.70970012646507
15434.1467940002,7.66422192576499
15435.1457179999,8.61864471850887
15436.1439350001,-1.28991150902186
15437.1485529998,5.94349617508824
15438.1501389998,-8.26740280190277
15439.1476389999,-1.20259133503248
15439.1481599999,-4.98727282846219
15439.1486920002,-1.70612680505607
15440.1501270002,-18.4496285269896
15441.1484949999,-11.1537717107667
15456.0133560002,9.07093532539771
15465.0704399999,6.06935176076197
15469.1245949999,5.67969320667588
15486.9994910001,-5.83660041703265
15500.9818750001,6.73852508643912
15521.888206,-12.1519080445595
15542.9469790002,-0.720923863015388
15613.7048379998,22.3160942665835
15791.138299,15.5046261639166
15792.1340049999,-7.10451039135833
15793.1378589999,-9.16054807611347
15795.139641,-9.93430639723292
15797.1372219999,1.81448147192166
15798.1408099998,-1.56147082411364
15807.1097110002,-2.87857186179806
15809.1346530002,9.08904625589137
15870.9851500001,4.52550899804858
15902.8967940002,-2.29149426982236
15902.898542,-1.19459975866267
15902.8995019998,-1.71928352072565
15960.6989239999,0.543783706713405
16138.1307870001,-18.4488786435363
16149.13228,-0.94916403505789
16149.132801,-16.0603894878128
16149.1333329999,-11.6449998377978
16173.1296179998,-7.27888605548976
16202.9935070002,11.2286772261728
16202.994225,10.8566918708761
16202.9949770002,7.89711002340136
16327.7014930001,19.0891873719929
16343.7037729998,3.93702593717254
16530.1163659999,-5.87666833011536
16532.1207409999,-6.8981748405799
16587.961875,-3.55201711102475
16613.905243,-6.08952400992591
16637.8106129998,7.31488435618701
16638.7869099998,5.38463920554961
16674.8042009999,6.02263552389157
16708.783727,-8.61461031860234
16884.1306250002,-0.491270817173215
16889.146042,6.57912119238456
16890.1462039999,0.916341703956184
16894.1388190002,-7.60201865243256
16896.1099769999,-1.17097224639857
16911.0197689999,-9.18304677886921
16911.0203129998,-8.37247578892118
16911.0208680001,4.40168732197138
17234.1393519999,0.778515267234407
17241.1373840002,-5.65521945600155
17241.1379169999,-8.57693548386942
17241.1384609998,-3.90297752241574
17243.1432059999,-4.33782396165512
17245.1453820001,1.97032462902942
17246.1423960002,-7.36794643164604
17247.1466669999,-12.5963659465411
17254.1481710002,0.378153539317336
17255.1516320002,3.92745911827071
17256.1507870001,-4.63232098309309
17291.0432870002,6.46095465205982
17326.9781129998,6.42967031849483
17353.8766899998,-8.27076889258194
17378.7861810001,4.0465698454531
17384.7780670002,14.1868874486886
17401.7489470001,12.0505884892588
17672.9905090001,12.7538528806302
17678.9750689999,-6.03369197919702
17703.9552199999,-3.80878308534755
17703.9557409999,-6.02008221438053
17703.9562960002,-3.73280612170566
17712.9878699998,-1.51277957842227
17789.7497220002,3.47435758530335
17790.7369329999,2.82041070009153
17803.7051499998,8.81361826180993
17804.7083450002,15.413921770268
17806.793356,-1.22221205909137
17828.7575929998,-3.07425189018933
17829.7219099998,-0.641774526716762
17830.7230210002,1.63658222494648
18000.1515279999,2.53095200091425
18001.1496299999,4.57158963674406
18003.1490620002,0.286858266720713
18029.934225,4.96393701987473
18065.898947,-2.89964292005709
18091.904873,-11.1726638812977
