"V1","V2"
15110.97566,-6.24494988833612
15171.9037270001,-7.11321781991501
15188.7847449998,11.5790717179116
15231.7590390001,-9.61161509812155
15255.709942,8.2531190075897
15255.7105669999,10.9779783608392
15260.7145489999,13.1960958354503
15261.7205670001,7.08857331574836
15426.1442010002,-11.7976285979275
15427.147477,-8.26516984827322
15434.1467940002,8.71327720452609
15435.1457179999,9.60995212170383
15436.1439350001,-3.91384414717322
15437.1485529998,8.62392694463779
15438.1501389998,-7.8498702571851
15439.1476389999,-7.22996057027922
15439.1481599999,-11.004834130672
15439.1486920002,-7.71364794265537
15440.1501270002,-15.5839399427059
15441.1484949999,-12.6300374393686
15456.0133560002,9.18485899860025
15465.0704399999,0.180558895179274
15469.1245949999,6.50023899580265
15486.9994910001,-4.74965423468166
15500.9818750001,4.56440498262236
15521.888206,-15.7481358664409
15542.9469790002,-4.33384879482401
15613.7048379998,25.261213207963
15791.138299,15.4996099336349
15792.1340049999,-10.1862520692084
15793.1378589999,-7.64400566783297
15795.139641,-6.4781639927678
15797.1372219999,-0.724650444662984
15798.1408099998,0.585813666915783
15807.1097110002,-3.85145629327235
15809.1346530002,9.67931217853766
15870.9851500001,6.94814916804535
15902.8967940002,-2.80780817533014
15902.898542,-1.70134809666706
15902.8995019998,-2.06373481226183
15960.6989239999,-5.24165211053696
16138.1307870001,-17.0637606855089
16149.13228,-1.81268181711494
16149.132801,-16.7896301381697
16149.1333329999,-11.3881186686813
16173.1296179998,-9.38974852268075
16202.9935070002,13.4853849753854
16202.994225,11.025820883031
16202.9949770002,8.88808932739994
16327.7014930001,20.0186207230399
16343.7037729998,4.00947660926977
16530.1163659999,-3.53792258914837
16532.1207409999,-4.28325281543221
16587.961875,-4.70703511153624
16613.905243,-6.83313806706064
16637.8106129998,3.06008111342089
16638.7869099998,7.26207513269401
16674.8042009999,7.2155850538802
16708.783727,-6.17489127733643
16884.1306250002,-3.30165969319569
16889.146042,5.63934718281598
16890.1462039999,4.17955350318152
16894.1388190002,-7.4372647107848
16896.1099769999,0.270585978109011
16911.0197689999,-6.25022579176584
16911.0203129998,-5.62789799094389
16911.0208680001,7.43494960598764
17234.1393519999,2.47690078513915
17241.1373840002,-4.5686416726785
17241.1379169999,-7.48800462611689
17241.1384609998,-2.05964977047915
17243.1432059999,-1.59895084037998
17245.1453820001,-3.11984616105838
17246.1423960002,-5.65907228869037
17247.1466669999,-13.8569639400994
17254.1481710002,3.14221422039918
17255.1516320002,2.00659481181719
17256.1507870001,-1.83223521761465
17291.0432870002,5.92163066067587
17326.9781129998,7.02886257648061
17353.8766899998,-11.3629775656991
17378.7861810001,4.21820058514641
17384.7780670002,11.8458042902676
17401.7489470001,13.257573151277
17672.9905090001,9.02525489627442
17678.9750689999,-6.90399001011247
17703.9552199999,-6.13498101862933
17703.9557409999,-7.9659799246183
17703.9562960002,-6.05293584229366
17712.9878699998,1.05880582352984
17789.7497220002,1.60422065915554
17790.7369329999,4.20718584791393
17803.7051499998,9.71824294008911
17804.7083450002,17.4700832240524
17806.793356,0.75093474328969
17828.7575929998,-1.28302418684689
17829.7219099998,-7.62855102726462
17830.7230210002,-0.021910937713983
18000.1515279999,0.267499953806691
18001.1496299999,7.42445570745258
18003.1490620002,-3.56934527390695
18029.934225,5.7698430215205
18065.898947,0.0823009032646951
18091.904873,-8.42635712479023
