"V1","V2"
1.1,-4.18922438712954
1.1,-4.18922438713256
1.10110208304486,-3.46541652390775
1.10220637664453,-2.26111865512044
1.10331288745657,0.446523159249038
1.10442162216531,-4.51692831008759
1.10553258748197,-2.57843655329643
1.10664579014479,-4.90572932474012
1.1077612369192,-4.88856125680187
1.10887893459792,-3.1969922324823
1.10999889000111,-1.70209452853979
1.11008249696303,-2.83772036291291
1.11112110997652,-4.00443774947789
1.11224560139962,-3.04475726836873
1.11337237117373,-4.47168574150706
1.11450142623018,-1.72748587668818
1.11563277352846,-1.83591495552619
1.11676642005631,-1.75701445703268
1.11790237282993,-3.29667124129893
1.1190406388941,-4.17412512821554
1.1201812253223,-4.09454328150614
1.12025740914879,-4.21836533096527
1.12132413921689,-4.78726464206616
1.12246938770924,-4.95996082406865
1.1236169779599,-4.12957318461648
1.12476691715871,0.204259659334665
1.12591921252499,-4.18075745646198
1.12707387130767,-4.08308166146404
1.12823090078545,-3.20609146197924
1.12939030826693,-3.37148924944765
1.13052558362656,-3.40162738512297
1.1305521010908,-3.18536711953411
1.13171628662599,-3.05919726650294
1.13288287227179,-3.90489198816707
1.13405186545804,0.453655009414517
1.13522327364529,-4.99625491724155
1.13639710432492,-4.3355677257978
1.13757336501934,-2.55064257042332
1.13875206328216,-1.02581913468262
1.13993320669829,-2.16273879700836
1.14088787522978,-4.92773602315859
1.14111680288418,-4.84314189551449
1.1423028594879,-4.70361887232778
1.1434913841894,-4.61120706948006
1.14468238470059,-4.72269967313903
1.14587586876557,-1.4847316484555
1.14707184416073,-5.07969563675474
1.14827031869501,-3.30499094193167
1.14947130020999,-4.29049657875098
1.15067479658009,-4.47804434428466
1.1513451466272,-3.04227277382867
1.15188081571275,-4.14127838576624
1.1530893655486,-3.52598557412083
1.15430045406161,-3.08315466174477
1.15551408925932,-4.0360740311684
1.15673027918294,-4.74951144998417
1.15794903190761,-5.01993181774188
1.15917035554252,-4.01407727948416
1.16039425823109,-3.45054175928257
1.1616207481512,-4.30637991724038
1.16189826839471,-3.77967272939188
1.16284983351533,-5.02412485492445
1.16408152257075,-4.31587166512807
1.16531582359971,-3.58090249340856
1.16655274491963,-3.78999377308546
1.16779229488327,-4.00551779684796
1.16903448187895,-1.97085645052434
1.1702793143307,-3.41037569745211
1.17152680069847,-3.99419052768624
1.17254811908784,-1.82915223713016
1.17277694947834,-4.21365549454888
1.17402976920267,-2.93632829544495
1.17528526844033,-4.32860830441737
1.17654345579689,0.807192878768744
1.17780433991478,-1.48979572988057
1.17906792947356,-2.6381753666528
1.18033423319005,-4.49006471887842
1.18160325981856,-5.0239776270661
1.18287501815109,-4.97527118171317
1.18329558531484,1.37162974290996
1.18414951701754,0.501117578620066
1.18542676528589,-2.00248696838273
1.18670677186244,-4.90319683446674
1.187989545692,-4.22161248709651
1.18927509575807,-3.82922114169694
1.19056343108312,-3.55980532824126
1.19185456072871,-4.69407791177966
1.19314849379579,-4.70555949194838
1.19414156181057,-4.6647791551458
1.19444523942486,-3.66092454553749
1.19574480679619,-4.79730921539411
1.19704720513007,-4.45110437895258
1.19835244368698,-4.8683315412911
1.19966053176785,-3.730423209377
1.20097147871425,-4.62731632417248
1.20228529390865,-4.61861019059578
1.2036019867746,-2.67982049651309
1.20492156677698,-4.90553296427513
1.20508695151092,-4.75299603365434
1.20624404342224,-3.93311893379493
1.20756942625859,-4.98159989742195
1.20889772487626,-3.34431519925053
1.21022894890773,-4.40283195815695
1.21156310802795,-4.53575724726605
1.21290021195456,-3.65017086069716
1.21424027044818,-2.67029475010136
1.21558329331259,-3.71648111902548
1.216132665628,-4.71974671289823
1.21692929039501,-4.87355183568408
1.2182782715863,-4.96363272898262
1.21963024682124,-1.14448111688992
1.22098522607877,-3.2490148977661
1.22234321938219,-3.03139542695661
1.22370423679948,-4.01679327808321
1.22506828844348,-2.93560301508413
1.2264353844722,-4.27387787244905
1.22727962372603,-4.92558042944288
1.22780553508903,-5.0542450077526
1.22917875054299,-4.94846938603931
1.23055504112903,-3.94822791063572
1.23193441718824,-3.83812699819382
1.23331688910815,-4.00345154234739
1.23470246732294,-4.59110216529777
1.23609116231376,-4.91769633644376
1.23748298460896,-4.61092364836387
1.23852875379785,-4.61729779847698
1.23887794478435,-3.9496510353703
1.24027605346349,-1.33121298283558
1.24167732131796,-3.96862749639044
1.24308175906759,-5.04623323439111
1.2444893774808,-3.50194290307744
1.24590018737482,-4.47109049417284
1.24731419961599,-4.27825432923632
