"V1","V2"
15110.97566,-5.40520084794844
15171.9037270001,-7.60823729668118
15188.7847449998,10.7608635667711
15231.7590390001,-9.3272065046549
15255.709942,7.63429590202577
15255.7105669999,12.2917658598199
15260.7145489999,13.4766425395792
15261.7205670001,7.36751562443897
15426.1442010002,-12.7107421765322
15427.147477,-8.16943529338096
15434.1467940002,6.56588672134239
15435.1457179999,9.47843529031525
15436.1439350001,-3.72588320481373
15437.1485529998,8.29700898469309
15438.1501389998,-8.27303612379183
15439.1476389999,-7.03829184434653
15439.1481599999,-12.0651539600112
15439.1486920002,-7.55313776270486
15440.1501270002,-17.0522810788716
15441.1484949999,-12.4357719292348
15456.0133560002,9.48668571736198
15465.0704399999,0.816786370090995
15469.1245949999,6.74153221079177
15486.9994910001,-5.32075996496496
15500.9818750001,4.68484139501379
15521.888206,-15.6858368318462
15542.9469790002,-3.87720691348295
15613.7048379998,23.3276129348451
15791.138299,15.3722727876266
15792.1340049999,-8.95461229078501
15793.1378589999,-6.89222308030003
15795.139641,-5.4708742654293
15797.1372219999,-1.75749088641169
15798.1408099998,0.665309008927579
15807.1097110002,-3.48849258271366
15809.1346530002,10.9107852740854
15870.9851500001,6.7949136360985
15902.8967940002,-1.49721121717084
15902.898542,-0.390753741699882
15902.8995019998,-2.43708789887023
15960.6989239999,-4.19856656500269
16138.1307870001,-17.2855047470366
16149.13228,-1.72860756251612
16149.132801,-16.2686202425139
16149.1333329999,-11.8504572908387
16173.1296179998,-10.2807092129988
16202.9935070002,12.5872011890933
16202.994225,12.3563553613312
16202.9949770002,9.40009771546465
16327.7014930001,20.2991502247169
16343.7037729998,4.25798824314916
16530.1163659999,-7.15558785347457
16532.1207409999,-5.24219274503776
16587.961875,-4.43963938397064
16613.905243,-6.72864303517053
16637.8106129998,2.49287422847556
16638.7869099998,7.47709374799524
16674.8042009999,7.2392000847758
16708.783727,-5.73722906583134
16884.1306250002,-2.50593507797021
16889.146042,5.03795163501854
16890.1462039999,4.43265242402049
16894.1388190002,-8.8596879324723
16896.1099769999,-0.552292545737146
16911.0197689999,-5.54284914036543
16911.0203129998,-4.58160417713589
16911.0208680001,8.19495202431062
17234.1393519999,0.491152741185942
17241.1373840002,-3.74246167721139
17241.1379169999,-6.08174094471178
17241.1384609998,-1.55629824566859
17243.1432059999,-0.370670970769424
17245.1453820001,-3.03712611880837
17246.1423960002,-6.3972700086706
17247.1466669999,-12.4515944413251
17254.1481710002,3.04843027997413
17255.1516320002,1.45593785346864
17256.1507870001,-0.716304093213694
17291.0432870002,7.296798671734
17326.9781129998,8.43952457690466
17353.8766899998,-9.96800542261553
17378.7861810001,1.98797355894203
17384.7780670002,13.2128196966041
17401.7489470001,14.604931444148
17672.9905090001,5.08220788480685
17678.9750689999,-6.00260408609029
17703.9552199999,-5.58288418033771
17703.9557409999,-7.45532753704538
17703.9562960002,-5.09294054349448
17712.9878699998,0.140317626275646
17789.7497220002,2.24138428040533
17790.7369329999,4.62257638840674
17803.7051499998,9.97799820054934
17804.7083450002,16.0423655890481
17806.793356,1.0001959602123
17828.7575929998,-3.18638226295661
17829.7219099998,-6.5513637492586
17830.7230210002,3.14153603201703
18000.1515279999,0.902789558978839
18001.1496299999,6.20938595574626
18003.1490620002,-4.55785745229878
18029.934225,6.78216945980967
18065.898947,0.625054530341004
18091.904873,-7.65234952112223
