"V1","V2"
15110.97566,-2.93350190608416
15171.9037270001,-7.39406348908916
15188.7847449998,12.1089103563817
15231.7590390001,-6.81976149118335
15255.709942,-0.460177969560027
15255.7105669999,4.74239831732093
15260.7145489999,5.83963464497609
15261.7205670001,1.1792698696961
15426.1442010002,-10.347589158396
15427.147477,-6.95906999433417
15434.1467940002,9.40052599411682
15435.1457179999,11.9100551042076
15436.1439350001,-1.1328962340113
15437.1485529998,9.95568665202151
15438.1501389998,-5.58388659500812
15439.1476389999,-5.38486301028758
15439.1481599999,-8.98277279297992
15439.1486920002,-6.05627774630882
15440.1501270002,-13.9243393796245
15441.1484949999,-11.6596727751937
15456.0133560002,13.1370860568624
15465.0704399999,4.10496233267271
15469.1245949999,9.22159902234336
15486.9994910001,-8.0113417473011
15500.9818750001,-2.0154751755134
15521.888206,-15.7246747583978
15542.9469790002,-4.42211441089331
15613.7048379998,14.831324984691
15791.138299,15.8567912054939
15792.1340049999,-8.35147740179755
15793.1378589999,-5.90818773640597
15795.139641,-4.05455301139929
15797.1372219999,-2.35657820318828
15798.1408099998,2.22591574472752
15807.1097110002,-2.09177931982507
15809.1346530002,11.615571594879
15870.9851500001,4.23836161303093
15902.8967940002,-0.395166488617536
15902.898542,0.711411149326663
15902.8995019998,-1.33485701672209
15960.6989239999,-6.14443679279501
16138.1307870001,-17.3643802189201
16149.13228,0.384862326388691
16149.132801,-14.4711340182445
16149.1333329999,-9.46536003466808
16173.1296179998,-7.19520375019916
16202.9935070002,6.6345333123163
16202.994225,5.58450078072253
16202.9949770002,2.87076186269512
16327.7014930001,13.5704604224168
16343.7037729998,3.02451079648712
16530.1163659999,-4.97799115667111
16532.1207409999,-2.39833279710021
16587.961875,-5.01101933021099
16613.905243,-4.85766976579824
16637.8106129998,5.29310215049032
16638.7869099998,10.2384021551445
16674.8042009999,3.56677693297281
16708.783727,-8.30836487576617
16884.1306250002,-2.78407149872821
16889.146042,7.12732466410864
16890.1462039999,4.6884076797695
16894.1388190002,-6.92168087301417
16896.1099769999,-0.976421963719826
16911.0197689999,-9.48507123181031
16911.0203129998,-8.26873052031376
16911.0208680001,4.31179542943791
17234.1393519999,0.463079048201807
17241.1373840002,-3.01183078422415
17241.1379169999,-4.61369606909981
17241.1384609998,-0.359407319020395
17243.1432059999,-2.90725913884426
17245.1453820001,-1.17476632610774
17246.1423960002,-5.52074348115463
17247.1466669999,-12.9767534601101
17254.1481710002,1.59350226575812
17255.1516320002,2.46195058416007
17256.1507870001,-0.253902906691885
17291.0432870002,3.30521675431767
17326.9781129998,7.4509319543559
17353.8766899998,-8.57083687937251
17378.7861810001,2.82261109963313
17384.7780670002,11.0473006622615
17401.7489470001,8.41474157281914
17672.9905090001,5.84682967592716
17678.9750689999,-5.55387637515686
17703.9552199999,-3.24666050784895
17703.9557409999,-4.74172823875127
17703.9562960002,-2.75668657993613
17712.9878699998,4.45760340614968
17789.7497220002,1.55968255607538
17790.7369329999,3.61671697010748
17803.7051499998,10.0373470730209
17804.7083450002,16.3941130251918
17806.793356,2.44238455010413
17828.7575929998,-2.24424265567499
17829.7219099998,-5.15827051078278
17830.7230210002,2.46227314116697
18000.1515279999,-5.44592013824862
18001.1496299999,-0.1144486184304
18003.1490620002,-11.199037775748
18029.934225,3.78731440734553
18065.898947,-0.587091242988362
18091.904873,-8.34740038174917
