"V1","V2"
1.1,-4.43525321604099
1.1,-4.43525384864242
1.10110208304486,-3.63015227743861
1.10220637664453,-1.30672318863262
1.10331288745657,1.34538594580309
1.10442162216531,-4.51518720122792
1.10553258748197,-3.14247690316879
1.10664579014479,-4.2435515397311
1.1077612369192,-4.57526470110506
1.10887893459792,-2.37708108858269
1.10999889000111,-0.311212045662645
1.11008249696303,-0.898906809724766
1.11112110997652,-2.73147022579391
1.11224560139962,-3.96594481357815
1.11337237117373,-4.36431297677231
1.11450142623018,-2.74309245500129
1.11563277352846,-2.62972946910972
1.11676642005631,-0.142981886281946
1.11790237282993,-2.73903394016182
1.1190406388941,-4.06051729376483
1.1201812253223,-3.99818942830146
1.12025740914879,-4.18724148089567
1.12132413921689,-3.34867813833464
1.12246938770924,-4.06037602374934
1.1236169779599,-3.51162809135994
1.12476691715871,3.20571171862744
1.12591921252499,-4.04967549029127
1.12707387130767,-4.30702770814705
1.12823090078545,-2.55305130466806
1.12939030826693,-1.27344837069816
1.13052558362656,-4.41557813943999
1.1305521010908,-4.33975461800955
1.13171628662599,-0.557615563298244
1.13288287227179,-3.54819341955542
1.13405186545804,-0.592238865321436
1.13522327364529,-4.30129371155565
1.13639710432492,-3.97629159340002
1.13757336501934,-2.20592655254419
1.13875206328216,0.841400996784754
1.13993320669829,-4.19262903723407
1.14088787522978,-4.52527925064371
1.14111680288418,-4.60157373013445
1.1423028594879,-3.32626510545927
1.1434913841894,-4.15054276163957
1.14468238470059,-3.84228244450898
1.14587586876557,-2.27863551585549
1.14707184416073,-4.54090729805577
1.14827031869501,-3.93691142501936
1.14947130020999,-4.14949041861721
1.15067479658009,-4.32230795588734
1.1513451466272,-2.51560416517069
1.15188081571275,-3.70691664244296
1.1530893655486,-3.43866539395757
1.15430045406161,-2.62201508756553
1.15551408925932,-3.94408822512404
1.15673027918294,-4.23489566623241
1.15794903190761,-3.82997510762536
1.15917035554252,-3.98057470064404
1.16039425823109,-2.9714621300856
1.1616207481512,-3.90514225710618
1.16189826839471,-3.5539788046415
1.16284983351533,-4.48446356637513
1.16408152257075,-4.33239912414334
1.16531582359971,-3.31196144591869
1.16655274491963,-3.22544504307896
1.16779229488327,-3.80906305269801
1.16903448187895,-1.40365606367433
1.1702793143307,-2.76386899643885
1.17152680069847,-4.15046446737793
1.17254811908784,-2.09303059624333
1.17277694947834,-3.72235235817223
1.17402976920267,-1.90163050444031
1.17528526844033,-3.98660160832307
1.17654345579689,-1.04367926425167
