"V1","V2"
1.1,-4.62426917398958
1.1,-4.62426917399162
1.10110208304486,-4.07604520435425
1.10220637664453,-1.72051700694058
1.10331288745657,1.20236330442131
1.10442162216531,-4.76500901198492
1.10553258748197,-3.32246190874074
1.10664579014479,-4.46582644913937
1.1077612369192,-4.80675965665094
1.10887893459792,-2.73650878510617
1.10999889000111,-0.677984531442322
1.11008249696303,-1.2764155142626
1.11112110997652,-3.07658537036102
1.11224560139962,-4.21788443603501
1.11337237117373,-4.55381168024732
1.11450142623018,-3.21114972776738
1.11563277352846,-3.01903360545961
1.11676642005631,-0.508747351244866
1.11790237282993,-3.10572616156893
1.1190406388941,-4.43971908956277
1.1201812253223,-4.28084367635168
1.12025740914879,-4.43322072705732
1.12132413921689,-3.64044117110174
1.12246938770924,-4.35973718833319
1.1236169779599,-3.82368901130482
1.12476691715871,2.91887035179692
1.12591921252499,-4.2973311687127
1.12707387130767,-4.48738504351374
1.12823090078545,-2.85925048370669
1.12939030826693,-1.52883585672854
1.13052558362656,-4.59750170090374
1.1305521010908,-4.52517764415419
1.13171628662599,-0.861357751792157
1.13288287227179,-3.66478960190321
1.13405186545804,-0.0879183726593471
1.13522327364529,-4.5793674469787
1.13639710432492,-4.21090173575269
1.13757336501934,-2.24698910395674
1.13875206328216,0.7009327559617
1.13993320669829,-4.44270939927955
1.14088787522978,-4.68216495944594
1.14111680288418,-4.83373655287702
1.1423028594879,-3.627774849178
1.1434913841894,-4.38304654476693
1.14468238470059,-4.0319047120382
1.14587586876557,-2.42174338967269
1.14707184416073,-4.73933849827765
1.14827031869501,-4.36165003022129
1.14947130020999,-4.41715435890345
1.15067479658009,-4.58341991373632
1.1513451466272,-2.953023986028
1.15188081571275,-3.94269410869291
1.1530893655486,-3.64921793543434
1.15430045406161,-3.15847748205332
1.15551408925932,-4.39326461853986
1.15673027918294,-4.52545080425782
1.15794903190761,-4.16711028292795
1.15917035554252,-4.13648984983544
1.16039425823109,-3.12821946773627
1.1616207481512,-4.15974584437302
1.16189826839471,-3.67335342007741
1.16284983351533,-4.73282028496519
1.16408152257075,-4.51035562771793
1.16531582359971,-3.52372626048029
1.16655274491963,-3.2618873858074
1.16779229488327,-4.0885477872678
1.16903448187895,-1.73870403586077
1.1702793143307,-3.34534172247467
1.17152680069847,-4.33633860655871
1.17254811908784,-2.25459941113096
1.17277694947834,-3.99096397287585
1.17402976920267,-2.26219438139194
1.17528526844033,-4.37460467479284
1.17654345579689,-1.051562722809
1.17780433991478,-3.56668906651086
1.17906792947356,-3.63929046635744
1.18033423319005,-4.65049836476916
1.18160325981856,-4.30715673931749
1.18287501815109,-4.81751077336978
1.18329558531484,0.505175623745371
1.18414951701754,-1.02228655587138
1.18542676528589,-2.71065936956703
1.18670677186244,-4.20053190592191
1.187989545692,-4.43496330113553
1.18927509575807,-2.38193461273389
1.19056343108312,-3.53004923166131
1.19185456072871,-4.04245524503975
1.19314849379579,-4.80086049160431
1.19414156181057,-4.07057573917339
1.19444523942486,-3.72730856007078
1.19574480679619,-4.82778975256807
1.19704720513007,-4.02405701572732
1.19835244368698,-4.23986400425102
1.19966053176785,-3.88722128316951
1.20097147871425,-4.0521290070075
1.20228529390865,-4.48392067997301
1.2036019867746,-2.77152626652676
1.20492156677698,-4.70582379420941
1.20508695151092,-4.78229079238943
1.20624404342224,-2.93743849027985
1.20756942625859,-4.15393880068106
1.20889772487626,-3.41894455193855
1.21022894890773,-3.84619598520377
1.21156310802795,-4.46165416974103
1.21290021195456,-3.35777034357378
1.21424027044818,-3.14268521436529
1.21558329331259,-3.77039158822751
1.216132665628,-4.81104741123571
1.21692929039501,-4.56406065391113
1.2182782715863,-4.80923585005414
1.21963024682124,-2.30082947305769
1.22098522607877,-3.87094473038522
1.22234321938219,-3.15158050816879
1.22370423679948,-4.14424464606427
1.22506828844348,-3.27870139727313
1.2264353844722,-4.56494308130661
1.22727962372603,-4.72188077358223
1.22780553508903,-4.64078144121837
1.22917875054299,-4.57891692855279
1.23055504112903,-3.06854013118024
1.23193441718824,-3.78111025395518
1.23331688910815,-3.28426110964202
1.23470246732294,-3.97098241516275
1.23609116231376,-4.7163658869757
1.23748298460896,-4.82122092494498
1.23852875379785,-4.6500153823537
1.23887794478435,-4.18633008716862
1.24027605346349,-1.84680585523276
1.24167732131796,-4.09595338719274
1.24308175906759,-4.54899509816355
1.2444893774808,-2.41281508672498
1.24590018737482,-4.67542981177516
1.24731419961599,-4.30847062752187
1.24873142512005,-4.80411836272495
1.2498809923422,-2.87197506017574
1.25015187485239,-4.16668465397365
1.25157555982836,-3.49886489626968
1.25300249111354,-4.46856417598784
1.25443267982402,-4.71311716375854
1.25586613712673,-3.99635151987812
1.25730287423968,-4.7448496216268
1.25874290243227,-3.38356954875852
1.2601862330256,-3.05399427728142
1.26133728444169,-2.72019134523012
1.26163287739275,-3.49312868754461
1.26308284695908,-4.14871792279107
1.26453615320254,-4.70023330462905
1.26599280765397,-4.4928021407226
1.26745282189738,-4.78006250344495
1.26891620757031,-2.31664852724916
1.27038297636408,-3.96824147884266
1.27185314002416,-4.50680417070643
1.27289858384145,-4.35985339041159
1.27332671035042,-4.64833573740597
1.27480369919751,-4.12979674550749
1.27628411847512,-4.35029087985268
1.27776798014835,-2.83795706101196
1.279255296238,-2.5069697489798
1.28074607882088,-4.55023469548181
1.28224034003021,-4.80219810583591
1.28373809205586,-1.83712364215458
1.28456585302856,-3.50459126658441
1.28523934714473,-4.29294569676054
1.28674411760108,-2.74408093638422
1.28825241578687,-3.3069035139969
1.28976425412208,-4.57185875940158
1.29127964508505,-4.23334008188042
1.29279860121286,-2.01252304451143
1.29432113510162,-4.79247911806178
1.29584725940687,-4.06087517778545
1.29634006331217,-3.83226102444647
1.2973769868439,-3.8694495444702
1.29891033018811,-4.74738972795982
1.30044730227539,-2.31864440082362
1.30198791600241,-3.63831555144995
1.30353218432707,-4.03376874820182
1.30508012026879,-3.68234066873802
1.30663173690893,-4.74192927764082
1.30818704739112,-4.62546965118466
1.30822219490435,-4.64245730509092
1.30974606492164,-4.82142289616169
1.31130880276981,-4.13405460558963
1.31287527426836,-3.69068978820903
1.31444549281377,-4.31232039989024
1.31601947186674,-2.92000442322174
1.31759722495248,-2.75434480676617
1.31917876566115,-4.64841067936041
1.3202132370017,-4.45703789488218
1.32076410764825,-4.39213660777287
1.32235326463498,-4.69972609679567
1.32394625040868,-4.41362139273306
1.32554307882319,-4.35895477501126
1.32714376379928,-2.91448825378129
1.32874831932503,-4.37843425947008
1.33035675945626,-4.05508382864488
1.33196909831692,-4.51935343917197
1.33231418786772,-4.65198102661353
1.33358535009953,-4.82163097810073
1.33520552906556,-4.74618433847704
1.33682964954589,-1.78607517120921
1.3384577259412,-4.75042663106106
1.34008977272241,-2.90030682844443
1.3417258044311,-4.03469433350674
1.34336583567997,-4.13258910632638
1.34452605491588,-4.75413262229083
1.34500988115322,-3.39513742145712
1.34665795560705,-1.96365530824622
1.34831007387007,-4.76581722114074
1.34996625084373,-4.69817527551069
1.3516265015028,-4.67500928425065
1.35329084089582,-3.71939137773981
1.35495928414551,-4.59066215917236
1.35663184644928,-1.46467097708185
1.35684985479351,-1.2711571220938
1.35830854307967,-3.83125787208681
1.35998938938481,-4.09612899898647
1.36167440078892,-4.32739448494377
1.36336359279271,-2.37184796982436
1.36505698097395,-3.7028291599315
1.36675458098786,-3.91975466828623
1.36845640856766,-3.69828275906443
1.36928661346646,-4.17195480135777
1.37016247952502,-4.61458011036237
