"V1","V2"
15110.97566,-7.18395784153899
15171.9037270001,-3.78340259653657
15188.7847449998,3.49347670015489
15231.7590390001,-7.75115051687154
15255.709942,7.58568424092249
15255.7105669999,11.223616226031
15260.7145489999,14.8702770939928
15261.7205670001,7.99212800418181
15426.1442010002,-13.4329709051149
15427.147477,-4.99204321864644
15434.1467940002,7.11827968637721
15435.1457179999,2.3990569262236
15436.1439350001,-1.41581243273629
15437.1485529998,12.0902304695462
15438.1501389998,-4.52964735766029
15439.1476389999,-4.2699786891063
15439.1481599999,-8.04507288980526
15439.1486920002,-4.75411203242546
15440.1501270002,-13.1067543676336
15441.1484949999,-10.4140966362541
15456.0133560002,12.6481902313546
15465.0704399999,3.87844808826569
15469.1245949999,8.66804085201136
15486.9994910001,-2.85167138584097
15500.9818750001,0.999054660732194
15521.888206,-12.5476122473753
15542.9469790002,0.869607062741883
15613.7048379998,24.6663748314379
15791.138299,17.1716735351324
15792.1340049999,-9.28951013380072
15793.1378589999,-7.62764148675023
15795.139641,-13.1189997400086
15797.1372219999,2.05720870362505
15798.1408099998,3.30695671079074
15807.1097110002,-1.04502552577685
15809.1346530002,11.84020267016
15870.9851500001,-0.132542313141408
15902.8967940002,-0.16981464229031
15902.898542,1.10183728782736
15902.8995019998,0.721678763706313
15960.6989239999,-2.92610051708138
16138.1307870001,-13.9897967474195
16149.13228,1.23743052186252
16149.132801,-13.7396746505905
16149.1333329999,-8.3383233921773
16173.1296179998,-11.0256285920376
16202.9935070002,6.79374795464665
16202.994225,3.36762110452806
16202.9949770002,1.22909528494152
16327.7014930001,23.2310145029161
16343.7037729998,3.28902948066402
16530.1163659999,-1.27359987989684
16532.1207409999,-3.47887513899262
16587.961875,-3.81958109585881
16613.905243,-4.02598778111387
16637.8106129998,1.4104892189399
16638.7869099998,0.783118925094987
16674.8042009999,6.83923630860612
16708.783727,-5.38209074911111
16884.1306250002,-5.14550925499492
16889.146042,7.75259607967186
16890.1462039999,5.83738373473746
16894.1388190002,-10.9346318067294
16896.1099769999,2.33549673615332
16911.0197689999,-5.16782707233571
16911.0203129998,-5.31162933571741
16911.0208680001,7.75070623872078
17234.1393519999,1.59911542918946
17241.1373840002,-3.91585210799761
17241.1379169999,-6.25542350871096
17241.1384609998,-1.57936189524237
17243.1432059999,-1.88287694194925
17245.1453820001,-8.35680476383602
17246.1423960002,-7.25350254707903
17247.1466669999,-11.7390846413486
17254.1481710002,0.0611294414163763
17255.1516320002,-8.64068965095578
17256.1507870001,-0.290293366633815
17291.0432870002,5.12648720721327
17326.9781129998,8.10413792473437
17353.8766899998,-9.41774889246752
17378.7861810001,2.10099491947216
17384.7780670002,12.3948303261663
17401.7489470001,15.121498498938
17672.9905090001,10.3878052651859
17678.9750689999,-6.45302089750104
17703.9552199999,-4.07499205010654
17703.9557409999,-5.94762041348411
17703.9562960002,-4.40340949763094
17712.9878699998,3.54891253909005
17789.7497220002,3.28137344504883
17790.7369329999,5.4161478827365
17803.7051499998,7.03313011482945
17804.7083450002,7.55026017089458
17806.793356,2.09200754927768
17828.7575929998,-0.397358328375392
17829.7219099998,-7.34434520167729
17830.7230210002,-0.595666827669129
18000.1515279999,-0.16839622036679
18001.1496299999,6.19527876294535
18003.1490620002,-6.37615014242112
18029.934225,4.13167195185002
18065.898947,-0.062748046464175
18091.904873,-7.56923908816224
