"V1","V2"
1.1,-4.4394219048057
1.1,-4.43942247392798
1.10110208304486,-3.61455072995759
1.10220637664453,-1.35320539761645
1.10331288745657,1.25810465637792
1.10442162216531,-4.53133049727015
1.10553258748197,-3.17751695694997
1.10664579014479,-4.2563690926057
1.1077612369192,-4.57313551936457
1.10887893459792,-2.4261804547435
1.10999889000111,-0.419570444051176
1.11008249696303,-0.956671944921171
1.11112110997652,-2.66795560825367
1.11224560139962,-3.9636617571538
1.11337237117373,-4.38714771086373
1.11450142623018,-2.7193613263083
1.11563277352846,-2.64082941843745
1.11676642005631,-0.303430252804874
1.11790237282993,-2.73863141866312
1.1190406388941,-4.06698666545307
1.1201812253223,-4.03072473599977
1.12025740914879,-4.20862975317451
1.12132413921689,-3.35338385721852
1.12246938770924,-4.05594600410623
1.1236169779599,-3.57963391990345
1.12476691715871,3.13600076347123
1.12591921252499,-4.07588447850194
1.12707387130767,-4.28758881136233
1.12823090078545,-2.58443982878234
1.12939030826693,-1.47461220411557
1.13052558362656,-4.41977058003963
1.1305521010908,-4.34943050138529
1.13171628662599,-0.530559944556247
1.13288287227179,-3.60259882349252
1.13405186545804,-0.541085731689721
1.13522327364529,-4.2933180026113
1.13639710432492,-4.01370365558219
1.13757336501934,-2.32100489700153
1.13875206328216,0.678593243547963
1.13993320669829,-4.20138536856033
1.14088787522978,-4.50868547334548
1.14111680288418,-4.60793528568402
1.1423028594879,-3.39279050029583
1.1434913841894,-4.16859099159197
1.14468238470059,-3.86705935313623
1.14587586876557,-2.21640698963725
1.14707184416073,-4.54661897171255
1.14827031869501,-3.91638209982247
1.14947130020999,-4.14680132594995
1.15067479658009,-4.35406533576955
1.1513451466272,-2.49086196197689
1.15188081571275,-3.71697723332645
1.1530893655486,-3.40358629767931
1.15430045406161,-2.66258955666174
1.15551408925932,-3.95673999427354
1.15673027918294,-4.23464856846656
1.15794903190761,-3.77726550374959
1.15917035554252,-4.0065925632056
1.16039425823109,-2.97293523576255
1.1616207481512,-3.97480994047871
1.16189826839471,-3.57035884304347
1.16284983351533,-4.51643610607013
1.16408152257075,-4.31953299442293
1.16531582359971,-3.29914436659479
1.16655274491963,-3.24872882242872
1.16779229488327,-3.82464492028154
1.16903448187895,-1.49123952020986
1.1702793143307,-2.80807069043098
1.17152680069847,-4.16995901986806
1.17254811908784,-2.09898710698863
1.17277694947834,-3.7254226137421
1.17402976920267,-1.90135003285011
1.17528526844033,-3.97855218108552
1.17654345579689,-1.00541308976622
1.17780433991478,-3.2542943795888
1.17906792947356,-3.36952358154682
1.18033423319005,-4.34703247038184
1.18160325981856,-4.13740415404826
1.18287501815109,-4.59328298788538
1.18329558531484,0.516463265122779
1.18414951701754,-0.706304785361427
1.18542676528589,-2.21480049231431
1.18670677186244,-4.02239742779162
1.187989545692,-4.17712372045006
1.18927509575807,-1.92918428830487
1.19056343108312,-3.18009893846133
1.19185456072871,-3.83896135433187
1.19314849379579,-4.53676868221416
1.19414156181057,-3.80388257724249
1.19444523942486,-3.59672196534084
1.19574480679619,-4.57171259645415
1.19704720513007,-3.64502200760566
1.19835244368698,-4.16410825200333
1.19966053176785,-3.76692683188836
1.20097147871425,-3.78936802789238
1.20228529390865,-4.15306232566243
1.2036019867746,-2.52445288963449
1.20492156677698,-4.52396833083194
1.20508695151092,-4.56384293959016
1.20624404342224,-2.65393833016421
1.20756942625859,-4.03876512966665
1.20889772487626,-3.21719886883173
1.21022894890773,-3.71162018991547
1.21156310802795,-4.19480954126121
1.21290021195456,-3.3115338099378
1.21424027044818,-3.01636040970576
1.21558329331259,-3.53608806018346
1.216132665628,-4.57422796188408
1.21692929039501,-4.27282890873554
1.2182782715863,-4.56254431079495
1.21963024682124,-2.09372238367925
1.22098522607877,-3.54122321094948
1.22234321938219,-2.95857543417387
1.22370423679948,-3.87240749723057
1.22506828844348,-3.12227897667916
1.2264353844722,-4.34478584414168
1.22727962372603,-4.40036889271133
1.22780553508903,-4.3765779858766
1.22917875054299,-4.35421458879111
1.23055504112903,-2.81459738786063
1.23193441718824,-3.41927656590738
1.23331688910815,-3.24457191226188
1.23470246732294,-3.64666847726878
1.23609116231376,-4.43025865020118
1.23748298460896,-4.59609872900089
1.23852875379785,-4.37621890409892
1.23887794478435,-4.02671918642116
1.24027605346349,-1.4205501782981
1.24167732131796,-4.01527771885597
1.24308175906759,-4.26552474136006
1.2444893774808,-1.91964360882233
1.24590018737482,-4.38361926354074
1.24731419961599,-4.11977647152557
1.24873142512005,-4.55004470004698
1.2498809923422,-2.86060430591036
1.25015187485239,-3.92886409531488
1.25157555982836,-3.24540341506517
1.25300249111354,-4.25976779035639
1.25443267982402,-4.43148815997907
1.25586613712673,-3.81724066329966
1.25730287423968,-4.49808891733497
1.25874290243227,-2.88819583662567
1.2601862330256,-2.95194821040312
1.26133728444169,-2.70074339680437
1.26163287739275,-3.31050621539677
1.26308284695908,-3.7630486273512
1.26453615320254,-4.46031739845356
1.26599280765397,-4.19337544411221
1.26745282189738,-4.54809602802644
1.26891620757031,-2.48397056855518
1.27038297636408,-3.85804905239238
1.27185314002416,-4.25476681400514
1.27289858384145,-4.19942828517034
1.27332671035042,-4.50698279618516
1.27480369919751,-3.95059803927652
1.27628411847512,-4.01660395529646
1.27776798014835,-2.98833103733509
1.279255296238,-2.33183570590424
1.28074607882088,-4.2825687491447
1.28224034003021,-4.5043016811309
1.28373809205586,-1.70767729288818
1.28456585302856,-3.27227701144906
1.28523934714473,-3.91365055901585
1.28674411760108,-2.94090508307724
1.28825241578687,-3.20045937698936
1.28976425412208,-4.09940577880613
1.29127964508505,-3.74665285824833
1.29279860121286,-2.07431167595334
1.29432113510162,-4.59885517849401
1.29584725940687,-4.02825125256956
1.29634006331217,-3.56245405955494
1.2973769868439,-3.73357619402643
1.29891033018811,-4.44926449971544
1.30044730227539,-1.92927937666528
1.30198791600241,-3.57172840777511
1.30353218432707,-3.96217094866378
1.30508012026879,-3.28635593894345
1.30663173690893,-4.47128757680358
1.30818704739112,-4.32363453901738
1.30822219490435,-4.28882357452241
1.30974606492164,-4.59207052757168
1.31130880276981,-3.86786527760606
1.31287527426836,-3.60518437339133
1.31444549281377,-3.89551515796134
1.31601947186674,-2.88233325794491
1.31759722495248,-2.86414131359973
1.31917876566115,-4.22702954490231
1.3202132370017,-4.22740040707922
1.32076410764825,-4.12881205942219
1.32235326463498,-4.40783993914678
1.32394625040868,-3.99066059894935
1.32554307882319,-3.97455454248731
1.32714376379928,-2.77573187079506
1.32874831932503,-4.2965017359463
1.33035675945626,-3.62230729128439
1.33196909831692,-4.17624064724814
1.33231418786772,-4.43105812774147
1.33358535009953,-4.55990999140917
1.33520552906556,-4.56332663484366
1.33682964954589,-1.87338402974641
1.3384577259412,-4.52210659203942
1.34008977272241,-2.52859826817147
1.3417258044311,-3.78996136708943
1.34336583567997,-3.75263514788239
1.34452605491588,-4.56287138823476
1.34500988115322,-2.93428551006289
1.34665795560705,-1.9101778350009
1.34831007387007,-4.50103649781019
1.34996625084373,-4.41235231444725
1.3516265015028,-4.40793222650788
1.35329084089582,-3.30094862329875
1.35495928414551,-4.29797630017529
1.35663184644928,-1.29881747940968
1.35684985479351,-1.27900922486768
1.35830854307967,-3.50163237750476
1.35998938938481,-3.81020880934816
1.36167440078892,-3.95709825373396
1.36336359279271,-1.99597672612131
1.36505698097395,-3.39812842669446
1.36675458098786,-3.86238719332991
1.36845640856766,-3.23742698631358
1.36928661346646,-3.98104816230992
1.37016247952502,-4.3267318128849
1.37187280975057,-4.52659585741199
1.37358741521435,-3.79783576949072
1.37530631196638,-2.31516104261678
1.37702951613709,-4.49761362288453
1.37875704393787,-2.40215007004079
1.38048891166156,-4.50525463016518
1.38183736630445,-4.11747981591984
1.38222513568296,-4.58681478212427
1.38396573245936,-2.66464764769867
1.38571071853105,-2.0523588774349
1.38746011052182,-3.71382470856654
1.38921392513956,-4.30659022384933
1.39097217917671,-3.80828982350701
1.39273488951084,-3.98345724102777
1.39450207310518,-4.50221762543245
1.39450315816732,-4.50329978786587
1.39627374700918,-3.49975370945234
1.39804992835901,-4.15771394019802
1.39983063437818,-3.9360703516393
1.40161588237804,-3.87869751758498
1.40340568975838,-3.5838408563798
1.40520007400797,-4.28143847120751
1.40699905270514,-3.24154134746741
1.40728504349201,-0.650279667345929
1.40880264351836,-4.50002582654074
1.41061086420679,-3.66357081020797
1.4124237326209,-4.46059104295094
1.41424126670305,-4.58954751426231
1.41606348448805,-4.220716369158
1.4178904041038,-4.28759008859012
1.41972204377186,-4.48439260945637
1.4201840863803,-1.89617149392839
1.42155842180807,-4.50830157120882
1.42339955662315,-4.31119406159084
1.42524546672334,-4.60582986958494
1.42709617071099,-3.55885372402568
1.42895168728519,-3.75601295870391
1.43081203524243,-4.5448220813274
1.43267723347719,-3.63135510352592
1.43320136068746,-4.20174007979856
1.43454730098261,-4.6154026330976
1.43642225685112,-3.37539988986348
1.43830212027512,-4.39664805565084
1.44018691054758,-3.20542909577441
1.44207664706275,-3.18871693980597
