"V1","V2"
15110.97566,-6.75088946048709
15171.9037270001,-7.72897876728166
15188.7847449998,11.0347665521731
15231.7590390001,-9.96035891193605
15255.709942,8.69020997382177
15255.7105669999,11.7684392281262
15260.7145489999,12.9853147907452
15261.7205670001,6.88260886044736
15426.1442010002,-11.3795158153407
15427.147477,-7.84511612760252
15434.1467940002,9.14602735361041
15435.1457179999,10.0443932827366
15436.1439350001,-3.47774347426821
15437.1485529998,9.06166715467771
15438.1501389998,-7.41052606243466
15439.1476389999,-6.78904933165904
15439.1481599999,-10.5639220815065
15439.1486920002,-7.27273506583515
15440.1501270002,-15.1414844108622
15441.1484949999,-12.1860744559162
15456.0133560002,9.6476611817925
15465.0704399999,0.651535078839515
15469.1245949999,6.97407049222966
15486.9994910001,-4.26903710466286
15500.9818750001,5.04397560481084
15521.888206,-15.2797277055324
15542.9469790002,-3.88693454245004
15613.7048379998,25.5868979720217
15791.138299,15.5977025132233
15792.1340049999,-10.0882259302198
15793.1378589999,-7.54603163168576
15795.139641,-6.38024943054188
15797.1372219999,-0.62673655616527
15798.1408099998,0.683749216408614
15807.1097110002,-3.75268312526168
15809.1346530002,9.77843230081635
15870.9851500001,7.08255939585069
15902.8967940002,-2.64043565244356
15902.898542,-1.53397357127324
15902.8995019998,-1.89635918708518
15960.6989239999,-5.00080052548947
16138.1307870001,-16.6256413791925
16149.13228,-1.36807255500753
16149.132801,-16.3450205898989
16149.1333329999,-10.9435088282116
16173.1296179998,-8.93413278020307
16202.9935070002,13.948483483935
16202.994225,11.4889194873249
16202.9949770002,9.35118803196383
16327.7014930001,20.4377277058411
16343.7037729998,4.4145270551744
16530.1163659999,-3.40879014590973
16532.1207409999,-4.15797033588387
16587.961875,-4.69379875165396
16613.905243,-6.87441271806529
16637.8106129998,2.96770643240961
16638.7869099998,7.16760093872654
16674.8042009999,7.38359669487181
16708.783727,-6.42039638788629
16884.1306250002,-3.87765856276383
16889.146042,5.05614648450864
16890.1462039999,3.59493828059931
16894.1388190002,-8.02745363669965
16896.1099769999,-0.322311081090447
16911.0197689999,-6.86263841744221
16911.0203129998,-6.24031129653304
16911.0208680001,6.82253560674508
17234.1393519999,2.1136183357703
17241.1373840002,-4.90795969885585
17241.1379169999,-7.82732079490233
17241.1384609998,-2.39896404354295
17243.1432059999,-1.93124453126802
17245.1453820001,-3.44505966979341
17246.1423960002,-5.98073463212495
17247.1466669999,-14.1750321922445
17254.1481710002,2.84967604124904
17255.1516320002,1.71778292128147
17256.1507870001,-2.11732017483155
17291.0432870002,5.77669722337305
17326.9781129998,7.04637909838129
17353.8766899998,-11.2146158911091
17378.7861810001,4.49215038240072
17384.7780670002,12.1502919417835
17401.7489470001,13.6486316074588
17672.9905090001,9.86737884947433
17678.9750689999,-6.08724043647089
17703.9552199999,-5.44062334693081
17703.9557409999,-7.27162506502646
17703.9562960002,-5.3585839783409
17712.9878699998,1.70292139470985
17789.7497220002,1.73592583633581
17790.7369329999,4.33175270615538
17803.7051499998,9.74889595069544
17804.7083450002,17.4934746355902
17806.793356,0.759242481512047
17828.7575929998,-1.43203064379486
17829.7219099998,-7.64912319634459
17830.7230210002,2.03576536328546
18000.1515279999,-0.710558904331265
18001.1496299999,6.44441046778593
18003.1490620002,-4.55326968822192
18029.934225,4.74643521546386
18065.898947,-0.960496352272457
18091.904873,-9.46248330014714
