"V1","V2"
15110.97566,-5.11613228455826
15171.9037270001,-6.92345294657935
15188.7847449998,11.0597556004832
15231.7590390001,-9.42401477349995
15255.709942,7.8326777831935
15255.7105669999,13.0354672807371
15260.7145489999,13.2318071853697
15261.7205670001,8.11330486023144
15426.1442010002,-12.0849482185185
15427.147477,-8.76298105729802
15434.1467940002,7.17602302508749
15435.1457179999,9.63131611899371
15436.1439350001,-3.46446705262861
15437.1485529998,7.57230764104315
15438.1501389998,-8.01756864147319
15439.1476389999,-7.86731175633759
15439.1481599999,-11.4652466637745
15439.1486920002,-8.53877727195504
15440.1501270002,-16.454463286711
15441.1484949999,-14.2359438023159
15456.0133560002,10.0496949893713
15465.0704399999,0.95554467536931
15469.1245949999,6.17245983282919
15486.9994910001,-5.56928972163587
15500.9818750001,3.82072825913565
15521.888206,-15.0665164055754
15542.9469790002,-5.74681655443783
15613.7048379998,23.4552637297384
15791.138299,14.5636135669156
15792.1340049999,-9.69830126634042
15793.1378589999,-7.3078025371542
15795.139641,-5.55560107359997
15797.1372219999,-3.95377861145244
15798.1408099998,0.582326230247418
15807.1097110002,-4.0890328600799
15809.1346530002,9.55572158632276
15870.9851500001,6.71491047875315
15902.8967940002,-1.43120946505587
15902.898542,-0.324748373092007
15902.8995019998,-2.37108054407872
15960.6989239999,-4.00124469994989
16138.1307870001,-18.8613299245735
16149.13228,-1.78494199929628
16149.132801,-16.6409662095029
16149.1333329999,-11.6352206794581
16173.1296179998,-10.2099159053505
16202.9935070002,13.3178245216914
16202.994225,12.2684555474625
16202.9949770002,9.55541149420606
16327.7014930001,21.1722856120614
16343.7037729998,5.1419039373468
16530.1163659999,-7.64507089980179
16532.1207409999,-5.0592162115463
16587.961875,-3.55554754170225
16613.905243,-5.85785230356123
16637.8106129998,3.20166296073148
16638.7869099998,8.11985962407562
16674.8042009999,8.05111140779991
16708.783727,-6.72859303476434
16884.1306250002,-4.2032321667939
16889.146042,5.71540910125987
16890.1462039999,3.29220304703995
16894.1388190002,-8.18570542183807
16896.1099769999,-2.11957287611222
16911.0197689999,-5.32659435397727
16911.0203129998,-4.10973133200969
16911.0208680001,8.47132752626567
17234.1393519999,-0.667041254029755
17241.1373840002,-4.28974377819395
17241.1379169999,-5.89161488954051
17241.1384609998,-1.63733208515259
17243.1432059999,-4.19947354166652
17245.1453820001,-2.46375180203904
17246.1423960002,-6.800310884184
17247.1466669999,-14.240716590888
17254.1481710002,0.69705419694219
17255.1516320002,1.67500177607144
17256.1507870001,-0.909967494284501
17291.0432870002,7.46612889432436
17326.9781129998,7.16742925569997
17353.8766899998,-10.1990652092063
17378.7861810001,2.48831277025238
17384.7780670002,13.8474657848928
17401.7489470001,14.5209246386039
17672.9905090001,5.82564615369847
17678.9750689999,-5.99865392430002
17703.9552199999,-4.83998267892457
17703.9557409999,-6.33506508981009
17703.9562960002,-4.35003906850761
17712.9878699998,2.68692597047266
17789.7497220002,2.60134679895418
17790.7369329999,4.58141851460459
17803.7051499998,10.176077773096
17804.7083450002,16.4807157948744
17806.793356,2.42519235283908
17828.7575929998,-2.99524631509121
17829.7219099998,-5.92346760723376
17830.7230210002,1.68466352414907
18000.1515279999,0.973024498816812
18001.1496299999,6.03242586990746
18003.1490620002,-5.54928189879138
18029.934225,5.84349074432612
18065.898947,-0.413835182436742
18091.904873,-6.43835477860193
