"V1","V2"
1.1,-4.68538808709306
1.1,-4.68538870957585
1.10110208304486,-3.85028311593809
1.10220637664453,-1.5522884772706
1.10331288745657,1.02427499196565
1.10442162216531,-4.77059350812508
1.10553258748197,-3.42360409290748
1.10664579014479,-4.49029280653562
1.1077612369192,-4.82097139101623
1.10887893459792,-2.69506014775809
1.10999889000111,-0.618340259457939
1.11008249696303,-1.19057388118321
1.11112110997652,-2.9163821890098
1.11224560139962,-4.18282541682751
1.11337237117373,-4.63201234143193
1.11450142623018,-2.92836981258572
1.11563277352846,-2.85468270191987
1.11676642005631,-0.518876647803468
1.11790237282993,-3.01427941974058
1.1190406388941,-4.31763752153884
1.1201812253223,-4.25614634201171
1.12025740914879,-4.44698722323486
1.12132413921689,-3.61286773732107
1.12246938770924,-4.31661651230204
1.1236169779599,-3.83629710704091
1.12476691715871,2.86404721556815
1.12591921252499,-4.31238589389781
1.12707387130767,-4.54329357823608
1.12823090078545,-2.83362916802568
1.12939030826693,-1.66822383297236
1.13052558362656,-4.65161010550836
1.1305521010908,-4.57771623573101
1.13171628662599,-0.822073421821559
1.13288287227179,-3.82029847088094
1.13405186545804,-0.801434634014898
1.13522327364529,-4.54706880921353
1.13639710432492,-4.24473867335556
1.13757336501934,-2.5504650194641
1.13875206328216,0.482103890134196
1.13993320669829,-4.42207935469699
1.14088787522978,-4.75376708092901
1.14111680288418,-4.84710182433489
1.1423028594879,-3.6200539458176
1.1434913841894,-4.40630058205685
1.14468238470059,-4.10383597991083
1.14587586876557,-2.50737534901063
1.14707184416073,-4.78951252403286
1.14827031869501,-4.1598353281951
1.14947130020999,-4.39444393445817
1.15067479658009,-4.58719835930268
1.1513451466272,-2.76371622843473
1.15188081571275,-3.98528805935618
1.1530893655486,-3.67328011244322
1.15430045406161,-2.88212709067605
1.15551408925932,-4.19483869880551
1.15673027918294,-4.48258003642471
1.15794903190761,-4.02880331834703
1.15917035554252,-4.24340339461716
1.16039425823109,-3.22596262729044
1.1616207481512,-4.19403462919505
1.16189826839471,-3.82593057833518
1.16284983351533,-4.75652032256548
1.16408152257075,-4.56349896894099
1.16531582359971,-3.50994558208166
1.16655274491963,-3.47443073728599
1.16779229488327,-4.06439432249519
1.16903448187895,-1.65042332902729
1.1702793143307,-3.04730638663048
1.17152680069847,-4.39785487720556
1.17254811908784,-2.34751899140494
1.17277694947834,-3.95067398576802
1.17402976920267,-2.17031890933171
1.17528526844033,-4.23267387035142
1.17654345579689,-1.25127615654177
1.17780433991478,-3.49056393270226
1.17906792947356,-3.61126928638348
1.18033423319005,-4.59419321814519
1.18160325981856,-4.36272770566799
1.18287501815109,-4.83729426600658
1.18329558531484,0.29194529727968
1.18414951701754,-0.97359661068751
1.18542676528589,-2.47943964241122
1.18670677186244,-4.26047652691315
1.187989545692,-4.43120995664762
1.18927509575807,-2.2031034076505
1.19056343108312,-3.40451707095125
1.19185456072871,-4.09116003636379
1.19314849379579,-4.77301550137949
1.19414156181057,-4.0727815744709
1.19444523942486,-3.84074173929403
1.19574480679619,-4.81383236937964
1.19704720513007,-3.90330549191967
1.19835244368698,-4.41329565245147
1.19966053176785,-3.99775850551126
1.20097147871425,-4.05289722539018
1.20228529390865,-4.41262114349272
1.2036019867746,-2.73170426914456
1.20492156677698,-4.76695305865886
1.20508695151092,-4.8017850841666
1.20624404342224,-2.89880182116795
1.20756942625859,-4.26477763846796
1.20889772487626,-3.45159219447678
1.21022894890773,-3.94248278919028
1.21156310802795,-4.43903518048083
1.21290021195456,-3.54935711717795
1.21424027044818,-3.2265693587166
1.21558329331259,-3.81456855037144
1.216132665628,-4.8266952544129
1.21692929039501,-4.5152410464394
1.2182782715863,-4.80641231067969
1.21963024682124,-2.35092484419178
1.22098522607877,-3.79741873461191
1.22234321938219,-3.2231427428911
1.22370423679948,-4.11649624521189
1.22506828844348,-3.37236467713805
1.2264353844722,-4.59671317697186
1.22727962372603,-4.64096328187955
1.22780553508903,-4.61233279868478
1.22917875054299,-4.59345597389617
1.23055504112903,-3.06157167814203
1.23193441718824,-3.65894385403428
1.23331688910815,-3.51604189726797
1.23470246732294,-3.8994855892116
1.23609116231376,-4.67165448214596
1.23748298460896,-4.83764027215776
1.23852875379785,-4.61201350493465
1.23887794478435,-4.26237721564084
1.24027605346349,-1.66110764230482
1.24167732131796,-4.23671726106258
1.24308175906759,-4.51468230890637
1.2444893774808,-2.20020763411887
1.24590018737482,-4.64458723423641
1.24731419961599,-4.36250255916977
1.24873142512005,-4.79687160947842
1.2498809923422,-3.09820092271926
1.25015187485239,-4.20357146574114
1.25157555982836,-3.47017100896207
1.25300249111354,-4.4917759883389
1.25443267982402,-4.67208056107458
1.25586613712673,-4.04171387246137
1.25730287423968,-4.74585832473636
1.25874290243227,-3.12618992606267
1.2601862330256,-3.19405271696977
1.26133728444169,-2.92065651975318
1.26163287739275,-3.57445433191518
1.26308284695908,-3.99054683090688
1.26453615320254,-4.70379531255409
1.26599280765397,-4.42762690190185
1.26745282189738,-4.79760509493335
1.26891620757031,-2.69065947838928
1.27038297636408,-4.10998339946022
1.27185314002416,-4.4968751805217
1.27289858384145,-4.45992359060844
1.27332671035042,-4.74681616902248
1.27480369919751,-4.19090786281376
1.27628411847512,-4.25463219595994
1.27776798014835,-3.25175641332626
1.279255296238,-2.58409530822323
1.28074607882088,-4.53705169107949
1.28224034003021,-4.73681637609323
1.28373809205586,-1.96515737903636
1.28456585302856,-3.50422890610329
1.28523934714473,-4.17341409014128
1.28674411760108,-3.13384067877675
1.28825241578687,-3.42827154692995
1.28976425412208,-4.37219567225995
1.29127964508505,-4.00326516768385
1.29279860121286,-2.30510665495584
1.29432113510162,-4.83429723395548
1.29584725940687,-4.27363477835249
1.29634006331217,-3.77439126614334
1.2973769868439,-3.96265885821637
1.29891033018811,-4.68526452129763
1.30044730227539,-2.16863344511055
1.30198791600241,-3.82120518166076
1.30353218432707,-4.21838071231494
1.30508012026879,-3.53711691337705
1.30663173690893,-4.71089588751639
1.30818704739112,-4.57880548751464
1.30822219490435,-4.54780892657428
1.30974606492164,-4.83821778686107
1.31130880276981,-4.10966401686491
1.31287527426836,-3.878038464632
1.31444549281377,-4.15030737108529
1.31601947186674,-3.09879671237369
1.31759722495248,-3.10377817899772
1.31917876566115,-4.45036362770591
1.3202132370017,-4.47633680226724
1.32076410764825,-4.36254401188987
1.32235326463498,-4.64917871593329
1.32394625040868,-4.20894550512046
1.32554307882319,-4.22351110122745
1.32714376379928,-3.02479968506717
1.32874831932503,-4.52212754903113
1.33035675945626,-3.86678089969567
1.33196909831692,-4.41816345935681
1.33231418786772,-4.66569221206285
1.33358535009953,-4.80548072658022
1.33520552906556,-4.80368414375565
1.33682964954589,-2.13363869761653
1.3384577259412,-4.76833597732113
1.34008977272241,-2.75412167793459
1.3417258044311,-4.04739856687647
1.34336583567997,-4.0103009347113
1.34452605491588,-4.80664071524811
1.34500988115322,-3.15753478090468
1.34665795560705,-2.14668985188101
1.34831007387007,-4.74124629001412
1.34996625084373,-4.64604607781431
1.3516265015028,-4.65203483116685
1.35329084089582,-3.54642125464372
1.35495928414551,-4.53298212973212
1.35663184644928,-1.55346661814869
1.35684985479351,-1.54292813958821
1.35830854307967,-3.735190560767
1.35998938938481,-4.0690885429157
1.36167440078892,-4.21775405597171
1.36336359279271,-2.23967352369519
1.36505698097395,-3.65382737569391
1.36675458098786,-4.09285574122564
1.36845640856766,-3.46228495830528
1.36928661346646,-4.21318268986775
1.37016247952502,-4.55805588884826
1.37187280975057,-4.77491861055265
1.37358741521435,-4.02855248000438
1.37530631196638,-2.5215801960367
1.37702951613709,-4.73754742886385
1.37875704393787,-2.64302763544359
1.38048891166156,-4.75001042909676
1.38183736630445,-4.36557960994398
1.38222513568296,-4.82807723638436
1.38396573245936,-2.88434059235076
1.38571071853105,-2.28632360016459
1.38746011052182,-3.95217767033157
1.38921392513956,-4.53641743542599
1.39097217917671,-4.02475469022144
1.39273488951084,-4.22569312840747
