"V1","V2"
1.1,-4.42544269181283
1.1,-4.4254430255767
1.10110208304486,-3.37012348525437
1.10220637664453,-1.34549140798296
1.10331288745657,0.869496853204593
1.10442162216531,-4.53776521058987
1.10553258748197,-2.61068195364729
1.10664579014479,-4.50225079911471
1.1077612369192,-4.54895036247953
1.10887893459792,-2.39606885879519
1.10999889000111,-0.113524175470305
1.11008249696303,-0.956815501429761
1.11112110997652,-3.25754918414103
1.11224560139962,-3.77723887069945
1.11337237117373,-4.31999102913702
1.11450142623018,-2.82795913563186
1.11563277352846,-2.68794653134174
1.11676642005631,-0.695603828885767
1.11790237282993,-2.59547292970527
1.1190406388941,-4.04995965156624
1.1201812253223,-4.07945087740691
1.12025740914879,-4.26351304949489
1.12132413921689,-3.32900796084349
1.12246938770924,-4.40599283175416
1.1236169779599,-3.61576692823488
1.12476691715871,2.90676443092118
1.12591921252499,-3.92486875033367
1.12707387130767,-4.41632319045502
1.12823090078545,-2.0929795762597
1.12939030826693,-1.8502656511067
1.13052558362656,-3.96302860313088
1.1305521010908,-3.78889221484681
1.13171628662599,-1.66973753091455
1.13288287227179,-3.62816734307106
1.13405186545804,0.0637331495817914
1.13522327364529,-4.39398765843973
1.13639710432492,-3.9247209380957
1.13757336501934,-2.6180617839793
1.13875206328216,0.888193917590256
1.13993320669829,-3.8885503984192
1.14088787522978,-4.42328781320706
1.14111680288418,-4.61676402786716
1.1423028594879,-3.33556379041292
1.1434913841894,-4.15831293596617
1.14468238470059,-4.01663700550162
1.14587586876557,-1.67118960428704
1.14707184416073,-4.58876420743261
1.14827031869501,-3.87979134661683
1.14947130020999,-4.04243683566179
1.15067479658009,-4.4221311959565
1.1513451466272,-2.56699462451033
1.15188081571275,-3.88833837677052
1.1530893655486,-3.26731068844654
1.15430045406161,-2.366879948319
1.15551408925932,-4.07365099013461
1.15673027918294,-4.31769232043976
1.15794903190761,-3.72231437595096
1.15917035554252,-3.82186443872027
1.16039425823109,-2.71109226877044
1.1616207481512,-3.85926804382487
1.16189826839471,-3.51948815833228
1.16284983351533,-4.62179657988108
1.16408152257075,-4.34227761109443
1.16531582359971,-3.43558138201596
1.16655274491963,-3.00137904171933
1.16779229488327,-3.90815406634616
1.16903448187895,-0.968056789286409
1.1702793143307,-3.16377408654316
1.17152680069847,-4.22269354263884
1.17254811908784,-2.43409400257153
1.17277694947834,-3.84456037753412
1.17402976920267,-1.95857017474887
1.17528526844033,-4.12859905660011
1.17654345579689,-0.624575904370689
1.17780433991478,-3.59024625380911
1.17906792947356,-3.33405653306514
1.18033423319005,-4.40214419494126
1.18160325981856,-4.13970764802045
1.18287501815109,-4.54606916002987
1.18329558531484,0.601879707628965
1.18414951701754,-0.7309132549307
1.18542676528589,-2.34296420500275
1.18670677186244,-3.84783166594937
1.187989545692,-4.11056062791985
1.18927509575807,-2.10658808796868
1.19056343108312,-3.22695246573372
1.19185456072871,-3.86539967404841
1.19314849379579,-4.56805838161572
1.19414156181057,-4.05221619982692
1.19444523942486,-3.22913701508381
1.19574480679619,-4.52777472380339
1.19704720513007,-3.72969939672933
1.19835244368698,-4.11137860700504
1.19966053176785,-3.82336136095373
1.20097147871425,-3.99490416384018
1.20228529390865,-4.2662528540408
1.2036019867746,-2.43633444698864
1.20492156677698,-4.4246977277314
1.20508695151092,-4.53403031338732
1.20624404342224,-2.50974204603844
1.20756942625859,-4.06218587434026
1.20889772487626,-3.24059218102642
1.21022894890773,-3.70852507430235
1.21156310802795,-4.0778964919011
1.21290021195456,-3.11460348349422
1.21424027044818,-3.05806853747603
1.21558329331259,-3.16594914765821
1.216132665628,-4.60586830427113
1.21692929039501,-4.26871752142378
1.2182782715863,-4.61424979435876
1.21963024682124,-1.45896497104363
1.22098522607877,-3.77747143323686
1.22234321938219,-2.89534558089398
1.22370423679948,-4.02900079576963
1.22506828844348,-3.01941240250975
1.2264353844722,-4.09530581292276
