"V1","V2"
15110.97566,-13.6876740026677
15171.9037270001,-8.63858523550683
15188.7847449998,5.87540274927207
15231.7590390001,-8.69561478629583
15255.709942,8.61157309583876
15255.7105669999,13.2699388425818
15260.7145489999,6.03714820310289
15261.7205670001,8.55677934245294
15426.1442010002,-11.4582895517457
15427.147477,-7.22513013952406
15434.1467940002,8.40219010141988
15435.1457179999,2.49320890312549
15436.1439350001,-1.89040289041621
15437.1485529998,5.51779119246549
15438.1501389998,-6.4904543214194
15439.1476389999,-7.57548665396647
15439.1481599999,-12.5951335278281
15439.1486920002,-8.07577814896029
15440.1501270002,-15.3766851406738
15441.1484949999,-11.9255561065856
15456.0133560002,2.90111278603128
15465.0704399999,1.76339697603166
15469.1245949999,4.49170223479166
15486.9994910001,-3.60756991408911
15500.9818750001,6.02871078578923
15521.888206,-14.5474456082319
15542.9469790002,-4.18139546788072
15613.7048379998,23.8653817955416
15791.138299,15.3787576287757
15792.1340049999,-8.23261427615738
15793.1378589999,-7.60679443874126
15795.139641,-7.6362420392914
15797.1372219999,-7.14681716928469
15798.1408099998,1.65018350477082
15807.1097110002,-3.32331064295159
15809.1346530002,11.4893535201279
15870.9851500001,4.2225782320372
15902.8967940002,-1.09818380239615
15902.898542,0.00231740323720048
15902.8995019998,-2.04730829260906
15960.6989239999,-3.69957694848408
16138.1307870001,-17.0991721654848
16149.13228,-0.148503580095491
16149.132801,-14.6892280041651
16149.1333329999,-10.2717936709391
16173.1296179998,-8.79712719120529
16202.9935070002,9.62036513938775
16202.994225,9.41437776555073
16202.9949770002,6.48399328836643
16327.7014930001,20.8552329345136
16343.7037729998,5.96837868054504
16530.1163659999,-5.18391450183258
16532.1207409999,-3.42852922576591
16587.961875,-4.37786351226675
16613.905243,-6.01280242843794
16637.8106129998,4.37192465505214
16638.7869099998,4.23470793116338
16674.8042009999,3.94056349750467
16708.783727,-6.04931259156857
16884.1306250002,-1.31183497236886
16889.146042,-1.97743140810176
16890.1462039999,5.73744545549886
16894.1388190002,-7.73379832702683
16896.1099769999,0.441449607263627
16911.0197689999,-4.29478944518545
16911.0203129998,-3.33378695253078
16911.0208680001,9.4425204964315
17234.1393519999,-7.29864967086339
17241.1373840002,-3.02441350405132
17241.1379169999,-5.36482719887083
17241.1384609998,-0.840545095308464
17243.1432059999,0.0490899973794451
17245.1453820001,-3.09682989502014
17246.1423960002,-5.55340275898076
17247.1466669999,-13.3597381449801
17254.1481710002,4.10598204679292
17255.1516320002,-0.716969901170567
17256.1507870001,0.264802020609168
17291.0432870002,0.729018610626804
17326.9781129998,1.86083275042146
17353.8766899998,-9.97081459207431
17378.7861810001,3.15057992701657
17384.7780670002,14.7155289386691
17401.7489470001,16.1402648928669
17672.9905090001,7.41407767890474
17678.9750689999,-3.90570875069678
17703.9552199999,-4.8410085037508
17703.9557409999,-6.71766948346389
17703.9562960002,-4.35978985319874
17712.9878699998,2.28316875989319
17789.7497220002,1.20250420972328
17790.7369329999,6.37390752898174
17803.7051499998,11.7568426915778
17804.7083450002,9.20844071549998
17806.793356,-0.473401361308111
17828.7575929998,-1.8116299477388
17829.7219099998,-6.09557997306644
17830.7230210002,4.35786751277491
18000.1515279999,-1.48909800624444
18001.1496299999,6.96576979209353
18003.1490620002,-3.94513405004796
18029.934225,6.59416416239907
18065.898947,0.679214912315839
18091.904873,-6.8063366567802
