"V1","V2"
15110.97566,-8.36707360078492
15171.9037270001,-1.25717099702448
15188.7847449998,14.5615807249504
15231.7590390001,-12.6854800430952
15255.709942,2.55130197306882
15255.7105669999,7.20878026305667
15260.7145489999,8.82490072902703
15261.7205670001,2.9161265832785
15426.1442010002,-7.99909662959942
15427.147477,-4.84268910534084
15434.1467940002,8.35173816239975
15435.1457179999,12.688758876447
15436.1439350001,-0.680117904524221
15437.1485529998,9.84905769536081
15438.1501389998,-5.55606922152924
15439.1476389999,-5.63086881488609
15439.1481599999,-9.51075350365735
15439.1486920002,-6.40622474251501
15440.1501270002,-14.6604077219861
15441.1484949999,-12.60105448506
15456.0133560002,9.38793359186414
15465.0704399999,-0.653073724651818
15469.1245949999,4.66662393008558
15486.9994910001,-9.89218728842383
15500.9818750001,-1.72182846654021
15521.888206,-10.632385312308
15542.9469790002,-0.33567246873271
15613.7048379998,17.5703464639221
15791.138299,17.6998455942156
15792.1340049999,-6.06991914061395
15793.1378589999,-4.50340932763253
15795.139641,-3.08286117443056
15797.1372219999,-1.81043966748169
15798.1408099998,2.56097567364527
15807.1097110002,-3.24041403718464
15809.1346530002,10.507174467699
15870.9851500001,1.92207622070967
15902.8967940002,3.13869168444014
15902.898542,4.24490159159935
15902.8995019998,2.19843146285857
15960.6989239999,-8.30480222901026
16138.1307870001,-11.54035333832
16149.13228,2.29437127686835
16149.132801,-12.5617353046346
16149.1333329999,-7.55607388565087
16173.1296179998,-9.89010644114432
16202.9935070002,9.12216275077411
16202.994225,8.89121714759782
16202.9949770002,5.93485500204161
16327.7014930001,16.4669639997787
16343.7037729998,-1.26388286294515
16530.1163659999,-5.77477972662521
16532.1207409999,-4.32306379042171
16587.961875,-10.2531786501328
16613.905243,-1.58021622727817
16637.8106129998,6.46167309645361
16638.7869099998,11.2835074301614
16674.8042009999,5.34650502292981
16708.783727,-11.7994292687449
16884.1306250002,-0.168706297784759
16889.146042,6.97914726702909
16890.1462039999,4.39228885343678
16894.1388190002,-7.73216924048946
16896.1099769999,-0.0134293009892357
16911.0197689999,-7.2438233520417
16911.0203129998,-6.08402813241108
16911.0208680001,6.46586393378201
17234.1393519999,3.70025495037822
17241.1373840002,-1.32474023436944
17241.1379169999,-2.92669684949761
17241.1384609998,1.32749868594788
17243.1432059999,-1.55903326484661
17245.1453820001,-0.266048158243733
17246.1423960002,-4.40883440189519
17247.1466669999,-12.2564608364567
17254.1481710002,2.59864774676962
17255.1516320002,2.35702069932214
17256.1507870001,-0.387808153150978
17291.0432870002,3.18233648510357
17326.9781129998,3.69157539363977
17353.8766899998,-5.05811235520572
17378.7861810001,3.03162509434329
17384.7780670002,13.3256162982761
17401.7489470001,12.1921245249264
17672.9905090001,-1.01787460544944
17678.9750689999,-12.4130104987581
17703.9552199999,-1.27607781485314
17703.9557409999,-3.1483293940126
17703.9562960002,-0.785738127978415
17712.9878699998,5.57155024709227
17789.7497220002,-3.73458298433632
17790.7369329999,-1.45913165987196
17803.7051499998,3.36535736332447
17804.7083450002,9.53931859055372
17806.793356,-5.14528425494832
17828.7575929998,1.6686735125581
17829.7219099998,-1.57559609432153
17830.7230210002,8.19816202148252
18000.1515279999,-1.71678064861372
18001.1496299999,3.33834996198824
18003.1490620002,-7.33584533751544
18029.934225,0.729007159449869
18065.898947,1.60115789544029
18091.904873,-4.6994557744937
