"V1","V2"
15110.97566,-4.39455237551524
15171.9037270001,-7.66763061137064
15188.7847449998,11.8886423594269
15231.7590390001,-6.56410227432011
15255.709942,4.58178500719497
15255.7105669999,10.3833001777728
15260.7145489999,10.2195503768631
15261.7205670001,7.71209457353881
15426.1442010002,-11.9769897207818
15427.147477,-5.21996811091732
15434.1467940002,9.56144145658578
15435.1457179999,7.47158468425799
15436.1439350001,-2.99641903266507
15437.1485529998,6.14641894471407
15438.1501389998,-8.66741853567279
15439.1476389999,-2.74275852239661
15439.1481599999,-6.58817306290208
15439.1486920002,-3.44997340791341
15440.1501270002,-18.0003440368583
15441.1484949999,-12.6393387781339
15456.0133560002,7.46086417917271
15465.0704399999,2.57123745589497
15469.1245949999,7.19809094059179
15486.9994910001,-6.90255360324216
15500.9818750001,1.37779334941498
15521.888206,-18.296517432796
15542.9469790002,0.305630598963117
15613.7048379998,22.3374922158569
15791.138299,13.976742387911
15792.1340049999,-5.74788415808991
15793.1378589999,-8.77245637146873
15795.139641,-7.99110781363314
15797.1372219999,-6.95448010913117
15798.1408099998,-0.259645434062547
15807.1097110002,-5.98829766354126
15809.1346530002,6.36843338686034
15870.9851500001,5.39475670634954
15902.8967940002,1.88482884631966
15902.898542,2.9690731481326
15902.8995019998,0.910630105878294
15960.6989239999,-4.28685871330596
16138.1307870001,-15.2816910835991
16149.13228,-1.88406071642931
16149.132801,-16.7418594886012
16149.1333329999,-11.7379254646519
16173.1296179998,-9.51290987843071
16202.9935070002,12.3854834503957
16202.994225,12.1523014396181
16202.9949770002,8.61828482780658
16327.7014930001,19.5574907190706
16343.7037729998,1.73966482006343
16530.1163659999,-9.5213073305216
16532.1207409999,-7.34783269039954
16587.961875,-0.957711204954205
16613.905243,-3.40274962370235
16637.8106129998,-0.0255344714255901
16638.7869099998,7.24301370540636
16674.8042009999,8.26448405992126
16708.783727,-3.76964721411701
16884.1306250002,-3.94274241770258
16889.146042,6.7470373227223
16890.1462039999,0.602822343532179
16894.1388190002,-4.01382757167072
16896.1099769999,-1.29916793319644
16911.0197689999,-8.55509034149135
16911.0203129998,-7.34069009724761
16911.0208680001,5.2378635716877
17234.1393519999,-2.07245525071183
17241.1373840002,-4.86211195593427
17241.1379169999,-7.20342419266868
17241.1384609998,-2.68005759006146
17243.1432059999,-7.12337629225105
17245.1453820001,3.3873826891433
17246.1423960002,-7.83848029354438
17247.1466669999,-12.5037659204982
17254.1481710002,1.99403448528812
17255.1516320002,-0.760169403169423
17256.1507870001,-0.720238919070938
17291.0432870002,6.68124396728677
17326.9781129998,7.70416817552702
17353.8766899998,-12.3784720181448
17378.7861810001,3.34443174552025
17384.7780670002,11.868586896098
17401.7489470001,13.696123610221
17672.9905090001,5.7549106481273
17678.9750689999,-8.22069215412784
17703.9552199999,-4.24919680316376
17703.9557409999,-4.0168278676742
17703.9562960002,-3.76400430460863
17712.9878699998,1.8764382533314
17789.7497220002,-0.671610911942306
17790.7369329999,4.10963837749397
17803.7051499998,8.21330880282575
17804.7083450002,15.9045867229234
17806.793356,2.79247437127336
17828.7575929998,-2.72176759563974
17829.7219099998,-0.260289777050126
17830.7230210002,2.83710783705179
18000.1515279999,0.775424034720586
18001.1496299999,9.37891036119647
18003.1490620002,-4.14576634794766
18029.934225,4.29283820276849
18065.898947,-0.538936077243263
18091.904873,-6.65152796216556
