"V1","V2"
1.1,-4.38930763679665
1.1,-4.38930792525687
1.10110208304486,-4.03062035728587
1.10220637664453,-0.945301641799263
1.10331288745657,0.984505523735406
1.10442162216531,-4.52187554915818
1.10553258748197,-3.13870209814749
1.10664579014479,-4.19162948837143
1.1077612369192,-4.56245430267055
1.10887893459792,-2.18405664627594
1.10999889000111,-0.52001093086969
1.11008249696303,-1.06980196589726
1.11112110997652,-2.91829938438124
1.11224560139962,-3.99002065421067
1.11337237117373,-4.39374823805238
1.11450142623018,-3.14829914723967
1.11563277352846,-2.46437063655455
1.11676642005631,-0.706032309327187
1.11790237282993,-2.77285278147744
1.1190406388941,-4.25054821673163
1.1201812253223,-4.03495668977237
1.12025740914879,-4.29987391415594
1.12132413921689,-3.49262370834421
1.12246938770924,-4.05481976641502
1.1236169779599,-3.80546932205053
1.12476691715871,2.14189259459445
1.12591921252499,-4.08950751782575
1.12707387130767,-4.30351368763061
1.12823090078545,-2.77424326316847
1.12939030826693,-1.12889367965497
1.13052558362656,-4.31143672677232
1.1305521010908,-4.23436433366951
1.13171628662599,-0.940057923090963
1.13288287227179,-3.55596979238075
1.13405186545804,-0.305648787133437
1.13522327364529,-4.3031777519611
1.13639710432492,-4.00756626343227
1.13757336501934,-2.08460323242363
1.13875206328216,0.35167449258668
1.13993320669829,-4.17611572251829
1.14088787522978,-4.26399843003432
1.14111680288418,-4.51092853834493
1.1423028594879,-3.24823213210729
1.1434913841894,-4.19711306985974
1.14468238470059,-3.599000963941
1.14587586876557,-2.76437874520829
1.14707184416073,-4.48635913231434
1.14827031869501,-4.02481049366028
1.14947130020999,-4.21141345939108
1.15067479658009,-4.32265920984722
1.1513451466272,-2.86629282422283
1.15188081571275,-3.91310015806451
1.1530893655486,-3.7714080473601
1.15430045406161,-2.71956292541435
1.15551408925932,-4.29099344465632
1.15673027918294,-4.17608588413245
1.15794903190761,-4.00462465854227
1.15917035554252,-3.62008229102909
1.16039425823109,-2.92274277658598
1.1616207481512,-3.71059465041177
1.16189826839471,-3.56368928595904
1.16284983351533,-4.51784154542313
1.16408152257075,-4.26962507148122
1.16531582359971,-3.02762178556535
1.16655274491963,-3.2506349373414
1.16779229488327,-3.79934629611611
1.16903448187895,-1.34769972039831
1.1702793143307,-3.15916887396455
1.17152680069847,-4.09698327380105
1.17254811908784,-2.45310112975713
1.17277694947834,-3.88840159831003
1.17402976920267,-2.01293665961905
1.17528526844033,-4.0084423067481
1.17654345579689,-1.55553546200466
1.17780433991478,-3.28309510117438
1.17906792947356,-3.29809141149522
1.18033423319005,-4.46780560166113
1.18160325981856,-3.98228286444257
1.18287501815109,-4.56260991333485
1.18329558531484,0.891144402934087
1.18414951701754,-1.27039578377921
1.18542676528589,-2.41021845010673
1.18670677186244,-3.69947834567549
1.187989545692,-4.05037655867969
1.18927509575807,-2.26796831531689
1.19056343108312,-3.07982894392549
1.19185456072871,-3.9251257043035
1.19314849379579,-4.50301160301658
1.19414156181057,-4.16511074257468
1.19444523942486,-3.45614973154031
1.19574480679619,-4.53333668073705
1.19704720513007,-3.87465427104624
1.19835244368698,-4.13419095877751
1.19966053176785,-3.76606908112754
1.20097147871425,-3.9838218110892
1.20228529390865,-4.0396567450691
1.2036019867746,-2.74734163649564
1.20492156677698,-4.41046445898118
1.20508695151092,-4.50086451032704
1.20624404342224,-2.58006948277151
1.20756942625859,-3.82108999342583
1.20889772487626,-3.15255495307091
1.21022894890773,-3.28584297697168
1.21156310802795,-4.17266283538598
1.21290021195456,-2.6816577325391
1.21424027044818,-2.86670959696173
1.21558329331259,-3.63351327674761
1.216132665628,-4.54477336507293
1.21692929039501,-4.13566496393847
1.2182782715863,-4.57077275578334
1.21963024682124,-2.27786974460733
1.22098522607877,-3.66377146272575
1.22234321938219,-3.43373456515585
1.22370423679948,-3.86634741505296
1.22506828844348,-3.24027655765556
1.2264353844722,-4.33858084361109
1.22727962372603,-4.48345565602429
1.22780553508903,-4.24998665927237
1.22917875054299,-4.195239078985
1.23055504112903,-3.11506159438309
1.23193441718824,-3.3645032539196
1.23331688910815,-3.1988443981509
1.23470246732294,-3.56346182479209
1.23609116231376,-4.41276240390843
1.23748298460896,-4.53818538207273
1.23852875379785,-4.27190741785407
1.23887794478435,-4.06458187840608
1.24027605346349,-1.17016115967485
1.24167732131796,-3.66726188611054
1.24308175906759,-4.1678402205396
1.2444893774808,-1.76393167533198
1.24590018737482,-4.4648534418142
1.24731419961599,-4.22085340197342
1.24873142512005,-4.54469646088629
1.2498809923422,-2.2877146155881
1.25015187485239,-3.85555767503686
1.25157555982836,-3.48631048753848
1.25300249111354,-4.0966870641943
1.25443267982402,-4.48517786013164
1.25586613712673,-3.62188771157961
1.25730287423968,-4.41926145407021
1.25874290243227,-3.09008545656465
1.2601862330256,-3.07016520197689
1.26133728444169,-2.74950669509374
1.26163287739275,-3.03376773192363
1.26308284695908,-3.73303224127764
1.26453615320254,-4.37610670119941
1.26599280765397,-4.27095945456361
1.26745282189738,-4.50795023407184
1.26891620757031,-2.0588926916316
1.27038297636408,-3.62950641517441
1.27185314002416,-4.27757249221324
1.27289858384145,-4.05665176756097
1.27332671035042,-4.35137366635118
1.27480369919751,-3.98866483543108
1.27628411847512,-4.07797818821368
1.27776798014835,-2.62534909365061
1.279255296238,-2.5539853084629
1.28074607882088,-4.25023615408165
1.28224034003021,-4.50515832831891
1.28373809205586,-1.72841524183056
1.28456585302856,-2.83360639444183
1.28523934714473,-3.87244131703321
1.28674411760108,-2.23602281333311
1.28825241578687,-3.14489240746318
1.28976425412208,-4.22989439591115
1.29127964508505,-3.93837838046309
1.29279860121286,-1.47771065835005
1.29432113510162,-4.45492755127893
1.29584725940687,-3.75345099953492
1.29634006331217,-3.70498478632803
1.2973769868439,-3.67572463966715
1.29891033018811,-4.41948767561556
1.30044730227539,-2.11962696450033
1.30198791600241,-3.2669843832264
