"V1","V2"
15110.97566,-6.2481772928877
15171.9037270001,-8.29831763347465
15188.7847449998,11.3379456877083
15231.7590390001,-9.78534971670524
15255.709942,8.12148227353464
15255.7105669999,12.4561253520733
15260.7145489999,13.0736433982602
15261.7205670001,6.96798279775976
15426.1442010002,-12.6520718289794
15427.147477,-8.02689497558458
15434.1467940002,8.13784968279288
15435.1457179999,9.86697841881687
15436.1439350001,-3.65447824262083
15437.1485529998,8.88564717147528
15438.1501389998,-8.10488747674026
15439.1476389999,-6.9635565128774
15439.1481599999,-10.7384288527792
15439.1486920002,-7.44724141849292
15440.1501270002,-16.551631027407
15441.1484949999,-12.3589470558218
15456.0133560002,9.49068003960565
15465.0704399999,0.507427430275129
15469.1245949999,6.83649030105153
15486.9994910001,-4.37240580571233
15500.9818750001,4.97318538427862
15521.888206,-15.3849765086343
15542.9469790002,-3.8344881038829
15613.7048379998,25.8929553414455
15791.138299,16.0110407141692
15792.1340049999,-9.48853449821399
15793.1378589999,-6.84589548432268
15795.139641,-5.96360532705876
15797.1372219999,-2.29650132235838
15798.1408099998,1.38475248006944
15807.1097110002,-3.86779949201446
15809.1346530002,10.4793813296928
15870.9851500001,7.14020518571124
15902.8967940002,-2.03348698663467
15902.898542,-0.927027920770342
15902.8995019998,-1.4464671522619
15960.6989239999,-4.50979903043481
16138.1307870001,-17.1950430354373
16149.13228,-1.3020741102664
16149.132801,-16.4105814208124
16149.1333329999,-11.9924177091743
16173.1296179998,-9.64185209829884
16202.9935070002,12.6497173682656
16202.994225,12.2809064941066
16202.9949770002,9.32464962077938
16327.7014930001,20.2846417126711
16343.7037729998,4.25445364283223
16530.1163659999,-4.86489319671455
16532.1207409999,-4.25533116985753
16587.961875,-4.72884823377535
16613.905243,-7.06718726600593
16637.8106129998,2.94864693826821
16638.7869099998,7.20233376741453
16674.8042009999,7.13362120222882
16708.783727,-6.27400313353064
16884.1306250002,-2.91308932768879
16889.146042,5.40468922289801
16890.1462039999,4.06159387172011
16894.1388190002,-7.96403411620486
16896.1099769999,0.154347185776714
16911.0197689999,-6.36144306234928
16911.0203129998,-5.54852596251294
16911.0208680001,7.22802920586037
17234.1393519999,-0.464082988997689
17241.1373840002,-4.28066016753291
17241.1379169999,-7.20002205040873
17241.1384609998,-2.52366142283427
17243.1432059999,-1.30693337702905
17245.1453820001,-2.82378597388015
17246.1423960002,-5.36099377780556
17247.1466669999,-13.5568489641955
17254.1481710002,1.95072150241322
17255.1516320002,2.32306274128132
17256.1507870001,-1.54172734659733
17291.0432870002,6.27006013046412
17326.9781129998,7.49904558280468
17353.8766899998,-10.8339547040232
17378.7861810001,4.80095499384333
17384.7780670002,12.4412641810086
17401.7489470001,13.9799595996774
17672.9905090001,9.79728081536814
17678.9750689999,-4.6862858568893
17703.9552199999,-5.42262151167597
17703.9557409999,-7.63098250540133
17703.9562960002,-5.3405786672738
17712.9878699998,-0.0529138805504772
17789.7497220002,1.8959054989391
17790.7369329999,4.45662565128441
17803.7051499998,10.1593706091298
17804.7083450002,15.8010164174011
17806.793356,1.18257063409692
17828.7575929998,-3.7637101680084
17829.7219099998,-7.13260021630049
17830.7230210002,2.55623949797518
18000.1515279999,0.180951596339582
18001.1496299999,7.20876518261866
18003.1490620002,-4.9884033384842
18029.934225,5.95695646036984
18065.898947,-0.537573474812234
18091.904873,-8.64713155719801
