"V1","V2"
1.1,-4.41183710162241
1.1,-4.41183740174577
1.10110208304486,-3.38694220938445
1.10220637664453,-1.18814213094694
1.10331288745657,0.704505256437555
1.10442162216531,-4.5365945331159
1.10553258748197,-2.5749401539911
1.10664579014479,-4.39838580915043
1.1077612369192,-4.51349218324825
1.10887893459792,-2.41246339504559
1.10999889000111,-0.161314620756601
1.11008249696303,-0.872375836648503
1.11112110997652,-3.03292399497227
1.11224560139962,-3.6660591583973
1.11337237117373,-4.26704018770855
1.11450142623018,-2.49267170706335
1.11563277352846,-2.6022818282041
1.11676642005631,-0.503930208628022
1.11790237282993,-2.64361866481809
1.1190406388941,-4.00131764410637
1.1201812253223,-3.9423651674874
1.12025740914879,-4.13427232507675
1.12132413921689,-3.43055828072514
1.12246938770924,-4.35797240564293
1.1236169779599,-3.5391051679832
1.12476691715871,2.98425030866386
1.12591921252499,-3.91310301695083
1.12707387130767,-4.33119765869472
1.12823090078545,-2.24997930310107
1.12939030826693,-1.85242683644063
1.13052558362656,-4.10401148794219
1.1305521010908,-3.95184099076593
1.13171628662599,-1.4484225743349
1.13288287227179,-3.79172700617241
1.13405186545804,0.0209018027854011
1.13522327364529,-4.41992555891264
1.13639710432492,-3.90930026317929
1.13757336501934,-2.55026411218413
1.13875206328216,0.710361226853676
1.13993320669829,-3.96751649605827
1.14088787522978,-4.41930959858886
1.14111680288418,-4.60221317702409
1.1423028594879,-3.51550907362147
1.1434913841894,-4.23899637833566
1.14468238470059,-3.95069866613321
1.14587586876557,-1.85769628493168
1.14707184416073,-4.60190227391471
1.14827031869501,-3.85450638249327
1.14947130020999,-4.09501016232864
1.15067479658009,-4.36779372066181
1.1513451466272,-2.46989329372369
1.15188081571275,-3.79334548829243
1.1530893655486,-3.23496274596065
1.15430045406161,-2.37731329738509
1.15551408925932,-3.98784297986029
1.15673027918294,-4.3101821075712
1.15794903190761,-3.76892901556406
1.15917035554252,-3.88089359942572
1.16039425823109,-2.95894539845895
1.1616207481512,-4.01706931616738
1.16189826839471,-3.61022713977789
1.16284983351533,-4.61717062561118
1.16408152257075,-4.29179281059661
1.16531582359971,-3.44620486766505
1.16655274491963,-3.03453556021012
1.16779229488327,-3.89800178761718
1.16903448187895,-1.21572844090301
1.1702793143307,-2.96041547492652
1.17152680069847,-4.15343437346255
1.17254811908784,-2.52023191288979
1.17277694947834,-3.94691036722955
1.17402976920267,-1.88593937795898
1.17528526844033,-4.03940997733381
1.17654345579689,-0.923157102575574
1.17780433991478,-3.26311476418951
1.17906792947356,-3.18607763888233
1.18033423319005,-4.37636700763508
1.18160325981856,-4.2326073258715
1.18287501815109,-4.54222626812376
1.18329558531484,0.508315375737395
1.18414951701754,-0.789281629116177
1.18542676528589,-1.94456713889841
1.18670677186244,-4.06372819845379
1.187989545692,-4.15229768283254
1.18927509575807,-2.19204273524659
1.19056343108312,-3.17967070861599
1.19185456072871,-3.85539653525305
1.19314849379579,-4.51607211908444
1.19414156181057,-4.05934237884023
1.19444523942486,-3.46474210482714
1.19574480679619,-4.52725458643701
1.19704720513007,-3.76580077716378
1.19835244368698,-4.20457564620304
1.19966053176785,-3.90401537764652
1.20097147871425,-4.0062429154456
1.20228529390865,-4.20191167592165
1.2036019867746,-2.42049150958153
1.20492156677698,-4.50367163703121
1.20508695151092,-4.54087530913583
1.20624404342224,-2.5369346730167
1.20756942625859,-4.0744590147871
1.20889772487626,-3.24508449551732
1.21022894890773,-3.8023291357753
1.21156310802795,-3.99464313706912
1.21290021195456,-3.16801271634111
1.21424027044818,-3.07641063279371
1.21558329331259,-3.15496426125518
1.216132665628,-4.59725203489754
1.21692929039501,-4.31548010307492
1.2182782715863,-4.62118749945737
1.21963024682124,-1.33533209122251
1.22098522607877,-3.69050569516352
1.22234321938219,-3.02666347821358
1.22370423679948,-4.01711278751466
1.22506828844348,-2.6658787631919
1.2264353844722,-4.13100701466394
1.22727962372603,-4.50687346423959
1.22780553508903,-4.38827765593018
1.22917875054299,-4.515759014216
1.23055504112903,-2.98569455753929
1.23193441718824,-3.56972552901729
1.23331688910815,-2.834396458464
1.23470246732294,-3.64477906459686
1.23609116231376,-4.47973414954245
1.23748298460896,-4.54527724076323
1.23852875379785,-4.3731877722731
1.23887794478435,-3.92093048880904
1.24027605346349,-1.72366770725719
1.24167732131796,-3.71766659630768
1.24308175906759,-4.37809535767994
1.2444893774808,-2.38019846041218
1.24590018737482,-4.37508594020503
1.24731419961599,-4.03119853342801
1.24873142512005,-4.54812483065447
1.2498809923422,-2.78131931164316
1.25015187485239,-3.78721434112853
1.25157555982836,-3.1486756691119
