"V1","V2"
1.1,-4.61298790870623
1.1,-4.61298790870834
1.10110208304486,-4.06909533755757
1.10220637664453,-1.54457689375991
1.10331288745657,1.2694577076239
1.10442162216531,-4.71623041312424
1.10553258748197,-3.236861711199
1.10664579014479,-4.41231581778831
1.1077612369192,-4.79884124190258
1.10887893459792,-2.73870624558137
1.10999889000111,-0.498849205564655
1.11008249696303,-1.23816233510726
1.11112110997652,-3.13855743129082
1.11224560139962,-4.13120319518001
1.11337237117373,-4.52205033788116
1.11450142623018,-3.10053701968346
1.11563277352846,-2.9588281501328
1.11676642005631,-0.208329378912454
1.11790237282993,-3.19514048859648
1.1190406388941,-4.41595492760107
1.1201812253223,-4.18326666995731
1.12025740914879,-4.36971656058179
1.12132413921689,-3.65861393766747
1.12246938770924,-4.38917121892089
1.1236169779599,-3.7376326661595
1.12476691715871,2.94352054964881
1.12591921252499,-4.24293687302944
1.12707387130767,-4.5099830438908
1.12823090078545,-2.81725840698485
1.12939030826693,-1.23892363439856
1.13052558362656,-4.53225765679517
1.1305521010908,-4.44617721786668
1.13171628662599,-1.03170668204203
1.13288287227179,-3.51703873913803
1.13405186545804,-0.0999257988698634
1.13522327364529,-4.60769580909315
1.13639710432492,-4.14328951703217
1.13757336501934,-2.05786386910214
1.13875206328216,1.05595980556066
1.13993320669829,-4.3804290851738
1.14088787522978,-4.69279401861147
1.14111680288418,-4.8082016670156
1.1423028594879,-3.49695589485973
1.1434913841894,-4.3592435056452
1.14468238470059,-3.98959047337419
1.14587586876557,-2.59275186341157
1.14707184416073,-4.72785857128614
1.14827031869501,-4.3600262712649
1.14947130020999,-4.40495842755425
1.15067479658009,-4.53876534725387
1.1513451466272,-3.05091818731913
1.15188081571275,-3.95166203642296
1.1530893655486,-3.70884525101988
1.15430045406161,-3.05964483685992
1.15551408925932,-4.37392330388204
1.15673027918294,-4.50399592194671
1.15794903190761,-4.18929352764772
1.15917035554252,-4.05880839382425
1.16039425823109,-3.17407378554234
1.1616207481512,-4.03959688438724
1.16189826839471,-3.71728646284649
1.16284983351533,-4.66132435301702
1.16408152257075,-4.50790271207282
1.16531582359971,-3.42997982901673
1.16655274491963,-3.14027930206456
1.16779229488327,-4.06089702296427
1.16903448187895,-1.37341806835221
1.1702793143307,-3.27634624100111
1.17152680069847,-4.26227763844068
1.17254811908784,-2.25254754364502
1.17277694947834,-3.90304610410689
1.17402976920267,-2.29312260118431
1.17528526844033,-4.40862182895606
1.17654345579689,-0.967663456825479
1.17780433991478,-3.58927333441935
1.17906792947356,-3.64100322707728
1.18033423319005,-4.65849913170521
1.18160325981856,-4.24740261043903
1.18287501815109,-4.80417653069455
1.18329558531484,0.601055802814328
1.18414951701754,-1.05341981137653
1.18542676528589,-2.70631806182277
1.18670677186244,-4.13451171735025
1.187989545692,-4.46474413657481
1.18927509575807,-2.40596773678695
1.19056343108312,-3.43922519747795
1.19185456072871,-3.9957112795199
1.19314849379579,-4.76681628241804
1.19414156181057,-4.11429718265723
1.19444523942486,-3.69090058376233
1.19574480679619,-4.80413588202751
1.19704720513007,-4.07419075879423
1.19835244368698,-4.21540698692727
1.19966053176785,-3.76633964172462
1.20097147871425,-4.12643410689779
1.20228529390865,-4.499236702861
1.2036019867746,-2.59123642282307
1.20492156677698,-4.68616655634171
1.20508695151092,-4.75194747720011
1.20624404342224,-2.88342565038065
1.20756942625859,-4.04880122671662
1.20889772487626,-3.44843750277582
1.21022894890773,-3.71905931243939
1.21156310802795,-4.44024920450082
1.21290021195456,-3.35278479878329
1.21424027044818,-3.02346631419349
1.21558329331259,-3.77430139308578
1.216132665628,-4.82426252967
1.21692929039501,-4.52602415876456
1.2182782715863,-4.78161848257972
1.21963024682124,-2.31028070761849
1.22098522607877,-3.92773296406225
1.22234321938219,-3.23731782082828
1.22370423679948,-4.18518422516004
1.22506828844348,-3.30092271253833
1.2264353844722,-4.60269600997393
1.22727962372603,-4.69675810577795
1.22780553508903,-4.59061796166461
1.22917875054299,-4.58296941430391
1.23055504112903,-2.99002757134164
1.23193441718824,-3.80934347050558
1.23331688910815,-3.37809283912364
1.23470246732294,-3.95066282220168
1.23609116231376,-4.71018856971463
1.23748298460896,-4.79776490504682
1.23852875379785,-4.57790688850062
1.23887794478435,-4.13428561376353
1.24027605346349,-1.8799150932351
1.24167732131796,-4.0086194778136
1.24308175906759,-4.53411095927899
1.2444893774808,-2.56016213006476
1.24590018737482,-4.72879739403217
1.24731419961599,-4.27817524229661
1.24873142512005,-4.79956852973734
1.2498809923422,-2.84041789026137
1.25015187485239,-4.24983436290361
1.25157555982836,-3.40516173002342
1.25300249111354,-4.40556631896649
1.25443267982402,-4.68809278729313
1.25586613712673,-3.88827348129419
1.25730287423968,-4.74695718353681
1.25874290243227,-3.36379185460774
1.2601862330256,-3.07498612767998
1.26133728444169,-2.64056623318354
1.26163287739275,-3.51173639266537
1.26308284695908,-4.08487386233665
1.26453615320254,-4.68758491025719
1.26599280765397,-4.43974375604265
1.26745282189738,-4.77973668770076
1.26891620757031,-2.1932667736846
1.27038297636408,-3.99979013883731
1.27185314002416,-4.48359403793055
1.27289858384145,-4.43511106047012
1.27332671035042,-4.61504338806967
1.27480369919751,-4.12608798588283
1.27628411847512,-4.32249140229934
1.27776798014835,-2.92165672054452
1.279255296238,-2.55431780671373
1.28074607882088,-4.5453657464669
1.28224034003021,-4.75863774974815
1.28373809205586,-1.94957886149897
1.28456585302856,-3.42740981419067
1.28523934714473,-4.34092112684036
1.28674411760108,-2.56657850083096
1.28825241578687,-3.18015559526251
1.28976425412208,-4.62611531217832
1.29127964508505,-4.21889804701434
1.29279860121286,-1.91188372482665
1.29432113510162,-4.73840513471427
1.29584725940687,-4.06006012138116
1.29634006331217,-3.72885014536641
1.2973769868439,-3.79144928646062
1.29891033018811,-4.70762593522559
1.30044730227539,-2.24791566373065
1.30198791600241,-3.62888859500478
1.30353218432707,-4.05310306419759
1.30508012026879,-3.67056367090166
1.30663173690893,-4.70524086085735
1.30818704739112,-4.61573329364788
1.30822219490435,-4.6412469744316
1.30974606492164,-4.80440025774638
1.31130880276981,-4.09461719602959
1.31287527426836,-3.81051757795169
1.31444549281377,-4.36770898360229
1.31601947186674,-2.80379198229892
1.31759722495248,-2.78129810617853
1.31917876566115,-4.58165048665993
1.3202132370017,-4.47180688578678
1.32076410764825,-4.30703011854266
1.32235326463498,-4.67191725594293
1.32394625040868,-4.32932566799005
1.32554307882319,-4.3211843798741
1.32714376379928,-2.88960013233069
1.32874831932503,-4.32782903144417
1.33035675945626,-4.08215219124279
1.33196909831692,-4.4894689035755
1.33231418786772,-4.58359710884142
1.33358535009953,-4.81869892465292
1.33520552906556,-4.72400486690558
1.33682964954589,-1.89457405252316
1.3384577259412,-4.73175464914684
1.34008977272241,-2.86071637863759
1.3417258044311,-4.12404017521109
1.34336583567997,-4.1275669179623
1.34452605491588,-4.72294341845336
1.34500988115322,-3.30265534469433
1.34665795560705,-1.92064927776377
1.34831007387007,-4.74252753150424
1.34996625084373,-4.67331220263267
1.3516265015028,-4.66337063159611
1.35329084089582,-3.72212084622768
1.35495928414551,-4.56089172907721
1.35663184644928,-1.46551817485923
1.35684985479351,-1.29900091735672
1.35830854307967,-3.78989389609032
1.35998938938481,-4.12102733918195
1.36167440078892,-4.35491137551131
1.36336359279271,-2.35961715232995
1.36505698097395,-3.68766936655394
1.36675458098786,-3.87616012386698
1.36845640856766,-3.65340116384343
1.36928661346646,-4.1334908040345
1.37016247952502,-4.56976345505498
1.37187280975057,-4.78861032427872
1.37358741521435,-4.0387270808545
1.37530631196638,-2.38685971909794
1.37702951613709,-4.65946731976899
1.37875704393787,-2.79977820116008
1.38048891166156,-4.75864824120069
1.38183736630445,-4.3402822308926
1.38222513568296,-4.7865533587686
1.38396573245936,-2.84308023345867
1.38571071853105,-2.16548612516252
1.38746011052182,-4.03516802235313
1.38921392513956,-4.33075266015894
1.39097217917671,-4.07535641805643
1.39273488951084,-4.30560950956041
1.39450207310518,-4.7167707019278
1.39450315816732,-4.71788827671875
1.39627374700918,-3.62740532923417
1.39804992835901,-4.33770996592287
1.39983063437818,-3.98281129472557
1.40161588237804,-4.09203526517129
1.40340568975838,-3.7984113902896
1.40520007400797,-4.50382611544237
1.40699905270514,-3.20875103866135
1.40728504349201,-0.773904070045349
1.40880264351836,-4.62184770869109
1.41061086420679,-3.91761164348381
1.4124237326209,-4.61515509902327
1.41424126670305,-4.82196731445058
1.41606348448805,-4.29279552454344
1.4178904041038,-4.34043613131732
1.41972204377186,-4.62076614404546
1.4201840863803,-2.41083499883027
1.42155842180807,-4.72800415209778
1.42339955662315,-4.58503787250751
1.42524546672334,-4.80350752418221
1.42709617071099,-3.9263500899539
1.42895168728519,-4.13176165021676
1.43081203524243,-4.71678599896254
1.43267723347719,-3.8351275817316
1.43320136068746,-4.47136967133437
1.43454730098261,-4.80835101930595
1.43642225685112,-3.81351066116341
1.43830212027512,-4.58557652186025
1.44018691054758,-3.37211271608638
1.44207664706275,-3.25654265663528
1.44397134931679,-4.76625396258342
1.44587103690847,-2.03487498559443
1.44633795011158,-2.10245450802964
1.44777572953984,-3.35469604382641
1.44968544701689,-4.77975188458393
1.45160020925024,-4.57791905330831
1.45352003625586,-1.0688047314159
1.45544494815575,-4.49118046580733
1.45737496517863,-4.60712498319541
1.45931010766067,-0.453010112834223
1.45959494828386,-2.00204427393672
1.4612503960462,-4.73612796954333
1.4631958508884,-4.57955572238783
1.46514649285008,-1.26093728659791
1.46710234270437,-4.49666400846005
1.46906342133548,-4.2710703824076
1.47102974973941,-3.46432096046178
1.47297345885961,-4.64662003671637
1.47300134902474,-4.64328549109374
1.47497824041337,-4.78293290507529
1.47696044524128,-3.27388462964169
1.47894798495928,-3.90060858135385
1.48094088113382,-3.81308203246184
1.48293915544773,-3.87850559738851
1.48494282970106,-4.04206237266348
1.48647459561013,-3.64894599251889
1.4869519258118,-3.95797144640804
1.48896646581676,-4.58764477185579
1.4909864718723,-3.17388029802842
1.49301196625519,-4.6184336868462
1.49504297136342,-2.50349296485175
1.49707950971702,-3.85472839001923
1.49912160395889,-4.43732106106964
1.50009948251546,-4.15032564329508
1.50116927685566,-4.77516591248244
1.50322255129848,-2.87947502592729
1.50528145030395,-3.53398788506522
1.50734599701494,-2.87929831417526
1.50941621470143,-4.56688721529562
1.51149212676144,-4.60891730472477
1.51357375672188,-4.28637990100245
1.51384925385791,-4.03021302126197
1.51566112823944,-4.76627384776904
1.51775426510149,-2.35848536177716
1.51985319122699,-3.77898844036886
1.52195793066739,-3.47553506187129
1.52406850760754,-2.7877857861109
1.52618494636666,-4.29429113729631
1.52772505431655,-4.30238723697872
1.52830727139922,-4.5985633066754
1.53043550729592,-4.27486615847639
1.53256967878461,-2.29653303986228
1.53470981073127,-4.60367510169724
1.53685592814099,-3.28881937150729
1.53900805615888,-4.48639013680438
1.54116622007113,-4.59532982205812
1.54172803906245,-2.32496894831363
1.54333044530596,-3.74249755451067
1.54550075743461,-4.20814572074718
1.54767718217237,-4.44192778943651
1.54985974537958,-4.64385958440087
1.55204847306268,-4.0328911228153
1.5542433913752,-4.01654079322904
1.55585937385487,-4.32524451205123
1.55644452661885,-4.00346877609675
1.55865190524452,-4.55813708231321
1.56086555385338,-2.23945648189815
1.56308549919793,-2.78843600321946
1.5653117681831,-3.75601545359783
1.56754438786728,-4.13664163158356
1.5697833854635,-2.47121510821822
1.57012023513831,-3.78328993067808
1.57202878834047,-4.5617062663695
1.5742806240237,-3.3758297932084
1.57653892019666,-4.04541207878211
1.5788037047019,-3.95997467016278
1.58107500554218,-4.48378163806686
1.58335285088163,-4.761209072161
1.58451181014047,-3.29644364487942
1.58563726904693,-4.75290527430232
1.58792828852846,-2.94509891111417
1.59022593798151,-3.31703953741376
1.59253024622744,-3.46500929864121
1.59484124225492,-3.84937152542401
1.59715895522114,-2.57621267925194
1.59903529697103,-3.95788621267903
1.59948341445301,-4.28329051016036
1.60181464944843,-1.46432299236088
