"V1","V2"
1.1,-1.64751339155177
1.1,-1.64751393809215
1.10110208304486,-0.825186813586614
1.10220637664453,1.42834871976819
1.10331288745657,4.06478862640907
1.10442162216531,-1.74075336988179
1.10553258748197,-0.374659502480229
1.10664579014479,-1.464398057762
1.1077612369192,-1.78658376205553
1.10887893459792,0.37119563645521
1.10999889000111,2.37826839718391
1.11008249696303,1.83002805836818
1.11112110997652,0.10144519477174
1.11224560139962,-1.16852161358483
1.11337237117373,-1.59611597778908
1.11450142623018,0.0643696058101266
1.11563277352846,0.151869269906369
1.11676642005631,2.5382210218157
1.11790237282993,0.0432314064085784
1.1190406388941,-1.27865491538424
1.1201812253223,-1.22845250772278
1.12025740914879,-1.40963434205097
1.12132413921689,-0.569718887881011
1.12246938770924,-1.26714441427052
1.1236169779599,-0.776517004078785
1.12476691715871,5.9475017412353
1.12591921252499,-1.28496147876089
1.12707387130767,-1.50560680178725
1.12823090078545,0.199908486296549
1.12939030826693,1.38413754661027
1.13052558362656,-1.63232654903274
1.1305521010908,-1.56102667370075
1.13171628662599,2.24465764195932
1.13288287227179,-0.791629940327342
1.13405186545804,2.25022407388317
1.13522327364529,-1.51251597997927
1.13639710432492,-1.23456651096567
1.13757336501934,0.505656720599317
1.13875206328216,3.50797214853136
1.13993320669829,-1.41627752990567
1.14088787522978,-1.72909181364779
1.14111680288418,-1.8187874933889
1.1423028594879,-0.58332055397287
1.1434913841894,-1.38089401515495
1.14468238470059,-1.06892670816674
1.14587586876557,0.535011184026216
1.14707184416073,-1.7583051434917
1.14827031869501,-1.14053717511141
1.14947130020999,-1.36064221639779
1.15067479658009,-1.566493646238
1.1513451466272,0.290973242539364
1.15188081571275,-0.935130433380694
1.1530893655486,-0.622990227153737
1.15430045406161,0.123365642928176
1.15551408925932,-1.1683026881868
1.15673027918294,-1.43853290996467
1.15794903190761,-0.995661772519584
1.15917035554252,-1.21772375569552
1.16039425823109,-0.191500086125048
1.1616207481512,-1.18080272708258
1.16189826839471,-0.784746361888525
1.16284983351533,-1.72024610683533
1.16408152257075,-1.53846175253963
1.16531582359971,-0.509280712025005
1.16655274491963,-0.44635155960893
1.16779229488327,-1.03465485617065
1.16903448187895,1.32336599332731
1.1702793143307,0.00909339026091338
1.17152680069847,-1.37665222908331
1.17254811908784,0.677402747372325
1.17277694947834,-0.93590217572134
1.17402976920267,0.885312443339641
1.17528526844033,-1.19982177734826
1.17654345579689,1.78625899718165
1.17780433991478,-0.475117293566571
1.17906792947356,-0.594116831260779
1.18033423319005,-1.56486640328669
1.18160325981856,-1.35636318361489
1.18287501815109,-1.8079320149956
1.18329558531484,3.30404953975929
1.18414951701754,2.0705761645618
1.18542676528589,0.595345571331874
1.18670677186244,-1.23312998540959
1.187989545692,-1.39958327592527
1.18927509575807,0.871381348039646
1.19056343108312,-0.403507769662982
1.19185456072871,-1.04154242296633
1.19314849379579,-1.74968916380786
1.19414156181057,-1.02384901883315
1.19444523942486,-0.810842189701107
1.19574480679619,-1.78415774891502
1.19704720513007,-0.863498957140424
1.19835244368698,-1.36733917124602
1.19966053176785,-0.969224202117944
1.20097147871425,-0.993943379606636
1.20228529390865,-1.37951873752692
1.2036019867746,0.290977300422211
1.20492156677698,-1.73057181109906
1.20508695151092,-1.77540428946773
1.20624404342224,0.128457367778621
1.20756942625859,-1.24662759961044
1.20889772487626,-0.436788972954362
1.21022894890773,-0.917896080763088
1.21156310802795,-1.40669592816127
1.21290021195456,-0.522105907482258
1.21424027044818,-0.226534989823422
1.21558329331259,-0.754782158204167
1.216132665628,-1.78704646761187
1.21692929039501,-1.47554270952233
1.2182782715863,-1.77347640649654
1.21963024682124,0.707226117577163
1.22098522607877,-0.761319639081337
1.22234321938219,-0.178579710597292
1.22370423679948,-1.07603611968378
1.22506828844348,-0.335079953108137
1.2264353844722,-1.56162999065893
1.22727962372603,-1.6082505774676
1.22780553508903,-1.58641713855909
1.22917875054299,-1.5679976069637
1.23055504112903,0.00500273585944733
1.23193441718824,-0.645726374286058
1.23331688910815,-0.464025897180052
1.23470246732294,-0.834481411085308
1.23609116231376,-1.64849572821729
1.23748298460896,-1.80816279837288
1.23852875379785,-1.59038183511322
1.23887794478435,-1.23689635974714
1.24027605346349,1.35023654888866
1.24167732131796,-1.23259999487706
1.24308175906759,-1.47510457465464
1.2444893774808,0.838576700570369
1.24590018737482,-1.60301458678274
1.24731419961599,-1.32657748190829
1.24873142512005,-1.76311789317598
1.2498809923422,-0.0929398606682259
1.25015187485239,-1.16075658002487
1.25157555982836,-0.455398267917049
1.25300249111354,-1.47425990874567
1.25443267982402,-1.64102660603405
1.25586613712673,-1.02047993960443
1.25730287423968,-1.71589815421314
1.25874290243227,-0.0963525518920125
1.2601862330256,-0.160720684244923
1.26133728444169,0.0801177216791569
1.26163287739275,-0.52937591751939
1.26308284695908,-0.968222859315775
1.26453615320254,-1.67453479563128
1.26599280765397,-1.39732683286687
1.26745282189738,-1.76310957432534
1.26891620757031,0.311401439070066
1.27038297636408,-1.08357588993775
1.27185314002416,-1.46657228290198
1.27289858384145,-1.41929316400396
1.27332671035042,-1.71765583065363
1.27480369919751,-1.15994189754972
1.27628411847512,-1.23441367767666
1.27776798014835,-0.2102090892748
1.279255296238,0.43719011988574
1.28074607882088,-1.49248490594491
1.28224034003021,-1.71591972258287
1.28373809205586,1.06241873002986
1.28456585302856,-0.482378249293193
1.28523934714473,-1.13936800643197
1.28674411760108,-0.13113941928262
1.28825241578687,-0.40425769938267
1.28976425412208,-1.32919161761711
1.29127964508505,-0.962799193546717
1.29279860121286,0.723305342844951
1.29432113510162,-1.8097152464571
1.29584725940687,-1.23295388292164
1.29634006331217,-0.780694120497602
1.2973769868439,-0.947363146236656
1.29891033018811,-1.65508919058473
1.30044730227539,0.862221766648672
1.30198791600241,-0.792733357336802
1.30353218432707,-1.17102290750066
1.30508012026879,-0.505237493162982
1.30663173690893,-1.68527327238994
1.30818704739112,-1.53784037833251
1.30822219490435,-1.5037869306112
1.30974606492164,-1.80595604254134
1.31130880276981,-1.06791953164285
1.31287527426836,-0.828974332554965
1.31444549281377,-1.12079165158483
1.31601947186674,-0.0648029852041265
1.31759722495248,-0.0842992709598054
